P1_26Nov2017_v8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00246976483762598,0.00247592385218365,0.00248208286674132,0.00248824188129899,0.00249440089585666,0.00250055991041433,0.002506718924972,0.00251287793952967,0.00251903695408734,0.00252519596864502,0.00253135498320269,0.00253751399776036,0.00254367301231803,0.0025498320268757,0.00255599104143337,0.00256215005599104,0.00257446808510638,0.00258678611422172,0.00259294512877939,0.00259910414333707,0.00260526315789474,0.00261142217245241,0.00261758118701008,0.00262374020156775,0.00262989921612542,0.00263605823068309,0.00264221724524076,0.00264837625979843,0.0026545352743561,0.00266069428891377,0.00266685330347144,0.00267301231802911,0.00267917133258679,0.00268533034714446,0.00269148936170213,0.00269148936170213,0.0026976483762598,0.00270380739081747,0.00270996640537514,0.00271612541993281,0.00272228443449048,0.00272844344904815,0.00273460246360582,0.00274076147816349,0.00274692049272117,0.00275307950727884,0.00275923852183651,0.00276539753639418,0.00277155655095185,0.00277771556550952,0.00278387458006719,0.00279003359462486,0.00279619260918253,0.0028023516237402,0.00280851063829787,0.00280851063829787,0.00280851063829787,0.00280851063829787,0.00280851063829787,0.00281466965285554,0.00282082866741321,0.00282698768197088,0.00283314669652856,0.00283930571108623,0.0028454647256439,0.00285162374020157,0.00285778275475924,0.00286394176931691,0.00287010078387458,0.00287625979843225,0.00288241881298992,0.00288857782754759,0.00289473684210526,0.00290089585666293,0.0029070548712206,0.00291321388577827,0.00291937290033595,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00292553191489362,0.00293169092945129,0.00293784994400896,0.00294400895856663,0.0029501679731243,0.00295632698768197,0.00296248600223964,0.00296864501679731,0.00297480403135498,0.00298096304591265,0.00298712206047033,0.002993281075028,0.00299944008958567,0.00300559910414334,0.00301175811870101,0.00301791713325868,0.00302407614781635,0.00303023516237402,0.00303639417693169,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304255319148936,0.00304871220604703,0.0030548712206047,0.00306103023516237,0.00306718924972004,0.00307334826427772,0.00307950727883539,0.00308566629339306,0.00309182530795073,0.0030979843225084,0.00310414333706607,0.00311030235162374,0.00311646136618141,0.00312262038073908,0.00312877939529675,0.00313493840985442,0.00314109742441209,0.00314725643896976,0.00315341545352743,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00315957446808511,0.00316573348264278,0.00317189249720045,0.00317805151175812,0.00318421052631579,0.00319036954087346,0.00319652855543113,0.0032026875699888,0.00320884658454647,0.00321500559910414,0.00322116461366181,0.00322732362821949,0.00323348264277716,0.00323964165733483,0.0032458006718925,0.00325195968645017,0.00325811870100784,0.00326427771556551,0.00327043673012318,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00327659574468085,0.00328275475923852,0.00328891377379619,0.00329507278835386,0.00330123180291153,0.0033073908174692,0.00331354983202688,0.00331970884658455,0.00332586786114222,0.00333202687569989,0.00333818589025756,0.00334434490481523,0.0033505039193729,0.00335666293393057,0.00336282194848824,0.00336898096304591,0.00337513997760358,0.00338129899216125,0.00338745800671892,0.00339361702127659,0.00339361702127659,0.00339977603583427,0.00340593505039194,0.00341209406494961,0.00341825307950728,0.00342441209406495,0.00343057110862262,0.00343673012318029,0.00344288913773796,0.00344904815229563,0.0034552071668533,0.00346136618141098,0.00346752519596865,0.00347368421052632,0.00347984322508399,0.00348600223964166,0.00349216125419933,0.003498320268757,0.00350447928331467,0.00351679731243001,0.00352295632698768,0.00352911534154535,0.00353527435610302,0.00354143337066069,0.00354759238521836,0.00355375139977603,0.00355991041433371,0.00356606942889138,0.00357222844344905,0.00357838745800672,0.00358454647256439,0.00359070548712206,0.00359686450167973,0.00360918253079507,0.00362150055991041,0.00363381858902576,0.0036461366181411,0.00365845464725644,0.00366461366181411,0.00367077267637178,0.00367693169092945,0.00368309070548712,0.00368924972004479,0.00369540873460246,0.00370156774916013,0.00370772676371781,0.00371388577827548,0.00372004479283315,0.00372620380739082,0.00373852183650616,0.0037508398656215,0.00376315789473684,0.00376931690929451,0.00377547592385218,0.00378163493840985,0.00378779395296752,0.00379395296752519,0.00380011198208287,0.00380627099664054,0.00381243001119821,0.00381858902575588,0.00382474804031355,0.00383090705487122,0.00383706606942889,0.00384938409854423,0.00386170212765957,0.00387402015677492,0.00388633818589026,0.00389249720044793,0.0038986562150056,0.00390481522956327,0.00391097424412094,0.00391713325867861,0.00392329227323628,0.00392945128779395,0.00393561030235162,0.0039417693169093,0.00394792833146697,0.00395408734602464,0.00396024636058231,0.00396640537513998,0.00397256438969765,0.00398488241881299,0.00399104143337066,0.00399720044792833,0.004003359462486,0.00400951847704367,0.00401567749160134,0.00402183650615901,0.00402799552071669,0.00403415453527436,0.00404031354983203,0.0040464725643897,0.00405263157894737,0.00405879059350504,0.00406494960806271,0.00407110862262038,0.00407726763717805,0.00408342665173572,0.00408958566629339,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00410190369540873,0.00410806270996641,0.00411422172452408,0.00412038073908175,0.00412653975363942,0.00413269876819709,0.00413885778275476,0.00414501679731243,0.0041511758118701,0.00415733482642777,0.00416349384098544,0.00416965285554311,0.00417581187010078,0.00418197088465845,0.00418812989921612,0.0041942889137738,0.00420044792833147,0.00420660694288914,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00420660694288914,0.00420044792833147,0.0041942889137738,0.00418812989921612,0.00418197088465845,0.00417581187010078,0.00416965285554311,0.00416349384098544,0.00415733482642777,0.0041511758118701,0.00414501679731243,0.00413885778275476,0.00412653975363942,0.00411422172452407,0.00410190369540873,0.00408958566629339,0.00407726763717805,0.00406494960806271,0.00405263157894737,0.0040464725643897,0.00404031354983203,0.00403415453527436,0.00402183650615902,0.00400951847704367,0.00399720044792833,0.00398488241881299,0.00397256438969765,0.00396024636058231,0.00394430538172716,0.00393191489361702,0.00392471358428805,0.00391489361702128,0.00390070921985816,0.00387841945288754,0.00386170212765957,0.00386170212765957,0.00386170212765957
0.00830851063829787,0.00877659574468085,0.00924468085106383,0.00969604863221884,0.0101418439716312,0.0105957446808511,0.0110540098199673,0.0115148936170213,0.0119705882352941,0.0124227323628219,0.0128784994400896,0.0133342665173572,0.0137900335946249,0.0142458006718925,0.0147015677491601,0.0151511758118701,0.0156069428891377,0.0160627099664054,0.016518477043673,0.0169742441209406,0.0174300111982083,0.0178857782754759,0.0183415453527436,0.0187911534154535,0.0192407614781635,0.0196903695408735,0.0201461366181411,0.0206019036954087,0.0210576707726764,0.021513437849944,0.021963045912654,0.0224126539753639,0.0228622620380739,0.0233118701007839,0.0237676371780515,0.0242234042553191,0.0246730123180291,0.0251226203807391,0.025572228443449,0.026021836506159,0.026471444568869,0.0269210526315789,0.0273768197088466,0.0278264277715565,0.0282760358342665,0.0287256438969765,0.0291752519596864,0.0296248600223964,0.0300744680851064,0.0305240761478163,0.0309736842105263,0.0314232922732363,0.0318729003359462,0.0323225083986562,0.0327721164613662,0.0332278835386338,0.0336774916013438,0.0341270996640537,0.0345767077267637,0.0350263157894737,0.0354759238521836,0.0359255319148936,0.0363812989921613,0.0368370660694289,0.0372928331466965,0.0377486002239642,0.0381982082866741,0.0386478163493841,0.0390974244120941,0.0395408734602464,0.039978163493841,0.0404092945128779,0.0408342665173572,0.0412530795072788,0.0416595744680851,0.0420599104143337,0.042447928331467,0.0428236282194849,0.0431870100783875,0.0435380739081747,0.0438706606942889,0.0441909294512878,0.0444927211646137,0.0447760358342665,0.045047032474804,0.0453057110862262,0.0455459126539754,0.0457737961926092,0.0459893617021277,0.0461926091825308,0.0463835386338186,0.046562150055991,0.0467284434490481,0.0468885778275476,0.0470425531914894,0.0471903695408735,0.0473320268756999,0.0474675251959686,0.0475968645016797,0.0477262038073908,0.0478493840985442,0.0479725643896977,0.0480895856662934,0.0482004479283315,0.0483113101903695,0.0484221724524076,0.0485330347144457,0.0486377379619261,0.0487424412094065,0.0488471444568869,0.0489518477043673,0.04905039193729,0.0491489361702128,0.0492474804031355,0.0493460246360582,0.0494384098544233,0.0495307950727883,0.0496231802911534,0.0497155655095185,0.0498017917133259,0.0498880179171333,0.0499804031354983,0.0500727883538634,0.0501651735722284,0.0502513997760358,0.0503376259798432,0.0504300111982083,0.0505223964165733,0.0506147816349384,0.0507071668533035,0.0508057110862262,0.0508980963045913,0.0509904815229563,0.0510828667413214,0.0511814109742441,0.0512799552071668,0.0513784994400896,0.0514770436730123,0.0515817469204927,0.0516864501679731,0.0517911534154535,0.0518958566629339,0.0520005599104143,0.0521114221724524,0.0522222844344905,0.0523331466965286,0.0524440089585666,0.0525548712206047,0.0526657334826428,0.0527765957446808,0.0528936170212766,0.0530106382978723,0.0531276595744681,0.0532446808510638,0.0533678611422172,0.0534910414333706,0.0536142217245241,0.0537374020156775,0.0538605823068309,0.0539837625979843,0.0541131019036954,0.0542424412094065,0.0543717805151176,0.0545011198208287,0.0546366181410974,0.0547721164613662,0.0549076147816349,0.0550492721164614,0.0551909294512878,0.0553325867861142,0.0554804031354983,0.0556282194848824,0.0557760358342665,0.0559238521836506,0.0560716685330347,0.0562194848824188,0.0563734602463606,0.0565274356103024,0.0566875699888018,0.0568415453527436,0.057001679731243,0.0571618141097424,0.0573219484882419,0.0574820828667413,0.0576422172452407,0.0578085106382979,0.0579686450167973,0.0581349384098544,0.0583012318029115,0.0584675251959686,0.0586338185890257,0.0588062709966405,0.0589725643896976,0.0591450167973124,0.0593236282194849,0.0594960806270996,0.0596746920492721,0.0598471444568869,0.0600257558790593,0.0601982082866741,0.0603768197088466,0.060555431131019,0.0607340425531915,0.0609188129899216,0.0610974244120941,0.0612821948488242,0.0614669652855543,0.0616517357222844,0.0618365061590146,0.0620274356103023,0.0622122060470325,0.0624031354983203,0.0625879059350504,0.0627726763717805,0.0629636058230683,0.0631545352743561,0.0633454647256439,0.0635363941769317,0.0637334826427772,0.063924412094065,0.0641215005599104,0.0643185890257559,0.0645095184770437,0.0647066069428891,0.0649036954087346,0.0650946248600224,0.0652917133258678,0.0654888017917133,0.0656858902575588,0.0658829787234042,0.0660800671892497,0.0662833146696528,0.0664804031354983,0.0666774916013438,0.0668745800671892,0.0670778275475924,0.0672749160134378,0.0674720044792833,0.0676752519596864,0.0678723404255319,0.0680694288913774,0.0682726763717805,0.0684759238521837,0.0686730123180291,0.0688762597984322,0.0690795072788354,0.0692827547592385,0.069479843225084,0.0696830907054871,0.0698863381858903,0.0700895856662934,0.0702928331466965,0.0704960806270997,0.0706993281075028,0.0709025755879059,0.0711058230683091,0.0713090705487122,0.0715123180291153,0.0717217245240761,0.0719249720044793,0.0721282194848824,0.0723314669652855,0.0725408734602463,0.0727441209406495,0.0729473684210526,0.0731506159014558,0.0733600223964166,0.0735632698768197,0.0737665173572228,0.073969764837626,0.0741791713325868,0.0743824188129899,0.0745856662933931,0.0747889137737962,0.074998320268757,0.0752077267637178,0.0754109742441209,0.0756142217245241,0.0758236282194849,0.0760330347144457,0.0762362821948488,0.0764395296752519,0.0766489361702128,0.0768583426651736,0.0770615901455767,0.0772648376259798,0.0774742441209406,0.0776836506159014,0.0778930571108623,0.0780963045912654,0.0783057110862262,0.078515117581187,0.0787245240761478,0.0789277715565509,0.0791310190369541,0.0793404255319149,0.0795498320268757,0.0797592385218365,0.0799624860022396,0.0801718924972004,0.0803812989921612,0.080590705487122,0.0808001119820828,0.0810095184770437,0.0812189249720045,0.0814283314669653,0.0816377379619261,0.0818471444568869,0.0820565509518477,0.0822659574468085,0.0824753639417693,0.0826847704367301,0.0828941769316909,0.0831035834266517,0.0833129899216125,0.0835223964165733,0.0837318029115341,0.083941209406495,0.0841506159014558,0.0843600223964166,0.0845694288913774,0.0847788353863382,0.084988241881299,0.0851976483762598,0.0854070548712206,0.0856164613661814,0.0858258678611422,0.086035274356103,0.0862446808510638,0.0864540873460246,0.0866634938409854,0.0868790593505039,0.0870884658454647,0.0872978723404255,0.0875072788353863,0.0877166853303471,0.0879322508398656,0.0881416573348264,0.0883510638297872,0.0885604703247481,0.0887698768197089,0.0889854423292273,0.0891948488241881,0.0894042553191489,0.0896136618141097,0.0898230683090705,0.090038633818589,0.0902480403135498,0.0904574468085106,0.0906668533034714,0.0908762597984322,0.0910918253079507,0.0913012318029115,0.0915106382978723,0.0917200447928331,0.091929451287794,0.0921450167973124,0.0923605823068309,0.0925699888017917,0.0927793952967525,0.0929888017917133,0.0932043673012318,0.0934199328107503,0.0936293393057111,0.0938387458006719,0.0940481522956327,0.0942637178051512,0.0944792833146696,0.0946886898096305,0.0948980963045913,0.0951075027995521,0.0953230683090705,0.095538633818589,0.0957480403135498,0.0959574468085106,0.0961668533034714,0.0963762597984322,0.0965918253079507,0.0968012318029115,0.0970106382978723,0.0972200447928331,0.0974294512877939,0.0976450167973124,0.0978544232922732,0.098063829787234,0.0982732362821948,0.0984826427771556,0.0986982082866741,0.0989076147816349,0.0991170212765957,0.0993264277715565,0.0995358342665173,0.0997513997760358,0.0999608062709966,0.100170212765957,0.100379619260918,0.100589025755879,0.10079843225084,0.101007838745801,0.101217245240761,0.101426651735722,0.101636058230683,0.101845464725644,0.102054871220605,0.102264277715565,0.102473684210526,0.102683090705487,0.102892497200448,0.103101903695409,0.10331131019037,0.10352071668533,0.103723964165733,0.103933370660694,0.104142777155655,0.104352183650616,0.104561590145577,0.104770996640538,0.104980403135498,0.105189809630459,0.10539921612542,0.105602463605823,0.105811870100784,0.106021276595745,0.106230683090705,0.106433930571109,0.106637178051512,0.106846584546473,0.107055991041433,0.107259238521836,0.10746248600224,0.1076718924972,0.107881298992161,0.108084546472564,0.108287793952968,0.108491041433371,0.108694288913774,0.108897536394177,0.10910078387458,0.109304031354983,0.109507278835386,0.109710526315789,0.109913773796193,0.110110862262038,0.110314109742441,0.110517357222844,0.110720604703247,0.110917693169093,0.111120940649496,0.111324188129899,0.111521276595745,0.11171836506159,0.111921612541993,0.112118701007839,0.112315789473684,0.112519036954087,0.112716125419933,0.112913213885778,0.113110302351624,0.113307390817469,0.113504479283315,0.11370156774916,0.113898656215006,0.114095744680851,0.114292833146697,0.114489921612542,0.114687010078387,0.114884098544233,0.115081187010078,0.11527972465582,0.115476595744681,0.115671031096563,0.115872340425532,0.116072104018913,0.116268996960486,0.116482978723404,0.116670212765957,0.116904255319149
0.0140425531914894,0.0139589665653495,0.0137659574468085,0.0137570727145195,0.0137406407131722,0.0136935423665547,0.0136524822695035,0.0136392843811657,0.0136632361044455,0.0136829662809506,0.0136716484336865,0.0136486921066988,0.0136402850053795,0.0136464440199372,0.0136524822695035,0.0136524822695035,0.0136524822695035,0.0136524822695035,0.0136422172452408,0.013631952220978,0.0136216871967152,0.0136114221724524,0.0136114221724524,0.0136114221724524,0.0136114221724524,0.0136011571481896,0.0135806270996641,0.0135703620754013,0.0135703620754013,0.0135806270996641,0.0135908921239269,0.0135806270996641,0.0135600970511385,0.0135395670026129,0.0135293019783501,0.0135293019783501,0.0135293019783501,0.0135395670026129,0.0135395670026129,0.0135190369540873,0.0135087719298246,0.0135087719298246,0.0135087719298246,0.0135087719298246,0.0135087719298246,0.0135087719298246,0.0134985069055618,0.013488241881299,0.013488241881299,0.013488241881299,0.0134985069055618,0.0135087719298246,0.0135087719298246,0.0135087719298245,0.0135087719298246,0.0135087719298246,0.0135087719298246,0.0135190369540874,0.0135395670026129,0.0135498320268757,0.0135600970511385,0.0135703620754013,0.0135703620754013,0.0135703620754012,0.0135600970511385,0.0135293019783501,0.0134677118327734,0.0133753266144084,0.0132624113475177,0.0131187010078388,0.0129544606196342,0.0127696901829041,0.0125438596491228,0.0122872340425532,0.012010078387458,0.0117021276595744,0.0113633818589026,0.0109938409854423,0.0105935050391937,0.0101726390444195,0.00974150802538258,0.00930011198208285,0.00884845091452032,0.00839678984695781,0.00795539380365809,0.00752426278462114,0.00710339678984696,0.00670306084359836,0.00632325494587534,0.00596397909667788,0.00563549832026878,0.00533781261664803,0.00506065696155284,0.00480403135498322,0.00457820082120196,0.00438316536020904,0.0042189249720045,0.00407521463232552,0.00393150429264651,0.00379805897723031,0.00368514371033969,0.00359275849197463,0.00351063829787233,0.00342851810377004,0.00335666293393056,0.00329507278835384,0.00323348264277712,0.00318215752146321,0.00314109742441207,0.0031000373273609,0.00304871220604698,0.00299738708473308,0.00295632698768196,0.00291526689063081,0.00286394176931689,0.00281261664800298,0.00278182157521464,0.00276129152668908,0.00274076147816351,0.00272023142963796,0.00269970138111239,0.0026894363568496,0.0026894363568496,0.00269970138111238,0.00272023142963795,0.0027407614781635,0.00275102650242627,0.00275102650242628,0.00276129152668906,0.00279208659947741,0.00282288167226576,0.00284341172079134,0.00286394176931693,0.00289473684210527,0.00292553191489361,0.00295632698768197,0.00299738708473312,0.00303844718178425,0.0030795072788354,0.00312056737588655,0.00316162747293769,0.00320268756998881,0.00323348264277716,0.00325401269130275,0.00327454273982831,0.00330533781261665,0.00334639790966781,0.00337719298245614,0.00339772303098168,0.00342851810377003,0.00346957820082116,0.00351063829787231,0.00355169839492344,0.00359275849197457,0.00362355356476294,0.00365434863755129,0.00369540873460244,0.00373646883165359,0.00376726390444195,0.00379805897723032,0.00383911907428146,0.00388017917133262,0.00393150429264656,0.00399309443822327,0.00404441955953717,0.00409574468085107,0.00415733482642777,0.00421892497200449,0.00427025009331842,0.00431131019036955,0.00435237028742068,0.00439343038447181,0.00443449048152293,0.00448581560283687,0.00452687569988803,0.00455767077267639,0.0045987308697275,0.00463979096677864,0.00468085106382978,0.00472191116088089,0.00476297125793202,0.00479376633072037,0.00481429637924593,0.00484509145203429,0.00487588652482266,0.00489641657334824,0.00492721164613658,0.00495800671892493,0.0049888017917133,0.00502986188876446,0.00507092198581562,0.00511198208286677,0.00514277715565514,0.00517357222844349,0.00520436730123183,0.00522489734975741,0.00525569242254578,0.00528648749533414,0.00530701754385972,0.00532754759238527,0.00534807764091083,0.00537887271369916,0.0054096677864875,0.00544046285927585,0.00548152295632698,0.00551231802911532,0.00554311310190365,0.0055636431504292,0.00557390817469202,0.00559443822321759,0.00561496827174314,0.00563549832026872,0.00565602836879431,0.00567655841731993,0.0056970884658455,0.00571761851437107,0.00574841358715942,0.00577920865994778,0.00579973870847336,0.00582026875699892,0.0058305337812617,0.00584079880552445,0.0058510638297872,0.00586132885404998,0.00587159387831277,0.00587159387831279,0.00589212392683833,0.00591265397536387,0.00591265397536387,0.00592291899962667,0.00594344904815229,0.00595371407241509,0.00595371407241508,0.00596397909667786,0.00597424412094062,0.00596397909667787,0.00596397909667789,0.00598450914520349,0.00599477416946629,0.00599477416946624,0.00600503919372902,0.00602556924225461,0.00602556924225462,0.0060255692422546,0.00604609929078013,0.00605636431504291,0.00605636431504289,0.00606662933930567,0.00607689436356844,0.00607689436356844,0.00607689436356847,0.00608715938783127,0.00609742441209408,0.00610768943635688,0.00611795446061968,0.00611795446061968,0.00611795446061966,0.00612821948488246,0.00613848450914522,0.00613848450914517,0.00613848450914517,0.00614874953340795,0.00614874953340795,0.00613848450914517,0.0061384845091452,0.006148749533408,0.006148749533408,0.00613848450914526,0.00613848450914526,0.00614874953340801,0.00615901455767079,0.00615901455767076,0.00615901455767079,0.00616927958193355,0.00617954460619628,0.00617954460619628,0.00617954460619626,0.00618980963045908,0.00620007465472191,0.00618980963045913,0.00617954460619637,0.00618980963045913,0.00620007465472192,0.00620007465472196,0.00620007465472196,0.00621033967898474,0.0062206047032475,0.00622060470324747,0.00622060470324746,0.00622060470324744,0.00622060470324744,0.00622060470324744,0.00622060470324746,0.00622060470324748,0.00622060470324748,0.00622060470324748,0.00622060470324748,0.00623086972751026,0.00625139977603583,0.00626166480029865,0.00626166480029865,0.00626166480029863,0.0062719298245614,0.00628219484882419,0.00628219484882419,0.00628219484882417,0.00628219484882421,0.00628219484882426,0.00628219484882421,0.00628219484882421,0.00628219484882421,0.00628219484882419,0.00628219484882419,0.00628219484882418,0.00628219484882423,0.00628219484882421,0.00628219484882416,0.00628219484882418,0.00628219484882419,0.00628219484882417,0.00628219484882417,0.00628219484882419,0.00628219484882419,0.00628219484882419,0.00628219484882421,0.00628219484882421,0.00629245987308699,0.00630272489734979,0.00630272489734983,0.00630272489734983,0.00630272489734978,0.00631298992161258,0.00632325494587536,0.00632325494587534,0.00632325494587534,0.00631298992161254,0.00631298992161252,0.00632325494587528,0.00632325494587528,0.00632325494587528,0.00631298992161248,0.00631298992161248,0.00632325494587525,0.00632325494587527,0.00632325494587529,0.00631298992161251,0.00631298992161254,0.00632325494587534,0.00632325494587534,0.00632325494587534,0.00631298992161257,0.00631298992161257,0.0063335199701381,0.00634378499440085,0.00634378499440085,0.00633351997013808,0.00633351997013808,0.00635405001866365,0.00636431504292642,0.00636431504292642,0.00635405001866369,0.00634378499440094,0.00635405001866371,0.00636431504292649,0.00636431504292648,0.0063540500186637,0.00634378499440094,0.00635405001866375,0.0063643150429265,0.00636431504292645,0.00635405001866367,0.00633351997013812,0.00633351997013812,0.00634378499440089,0.00634378499440089,0.00633351997013809,0.00631298992161249,0.00631298992161251,0.00632325494587529,0.00632325494587528,0.00632325494587528,0.00631298992161247,0.00631298992161252,0.0063232549458753,0.00632325494587532,0.00632325494587537,0.00631298992161254,0.00631298992161256,0.00632325494587538,0.0063232549458754,0.00632325494587543,0.00631298992161261,0.00630272489734981,0.00630272489734978,0.00630272489734974,0.00630272489734974,0.00629245987308692,0.00628219484882407,0.00628219484882407,0.00628219484882412,0.00628219484882414,0.00628219484882414,0.00628219484882414,0.00628219484882416,0.00628219484882423,0.00628219484882427,0.0062719298245615,0.00626166480029872,0.0062616648002987,0.00626166480029868,0.00626166480029866,0.00626166480029866,0.00626166480029868,0.00626166480029864,0.00626166480029861,0.00626166480029864,0.00626166480029864,0.00626166480029864,0.00626166480029863,0.00625139977603587,0.0062308697275103,0.00622060470324747,0.00622060470324747,0.00621033967898467,0.00620007465472185,0.00620007465472181,0.00620007465472179,0.00618980963045901,0.00617954460619624,0.00617954460619626,0.0061692795819335,0.00614874953340795,0.0061384845091452,0.00613848450914521,0.00612821948488246,0.0061076894363569,0.0060974244120941,0.00608715938783132,0.00607689436356853,0.00607689436356851,0.00607689436356849,0.00606662933930569,0.00605636431504294,0.00605636431504291,0.00604609929078011,0.00602556924225458,0.00602556924225458,0.0060255692422546,0.00600503919372907,0.00599477416946629,0.00599477416946629,0.00598450914520349,0.00596397909667795,0.00595371407241518,0.00595371407241511,0.0059434490481523,0.00593318402388949,0.00593318402388945,0.00592291899962667,0.00591265397536389,0.00591265397536387,0.00591265397536385,0.00591265397536383,0.00591506927519042,0.00591712228004302,0.00591233812846351,0.00591495104373044,0.00592644436149478,0.00593057703360061,0.00595840665493529,0.00597013811123558,0.00601530421799185,0.00613606920931869,0.00620341360766895,0.0062943262411347,0.00645288753799375,0.0070212765957445
