P1_26Nov2017_v3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456998880179171,0.00457614781634938,0.00458230683090705,0.00458846584546472,0.00459462486002239,0.00460078387458007,0.00460694288913774,0.00461310190369541,0.00461926091825308,0.00462541993281075,0.00463157894736842,0.00463773796192609,0.00464389697648376,0.00465005599104143,0.0046562150055991,0.00466237402015677,0.00466853303471444,0.00467469204927212,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468085106382979,0.00468701007838746,0.00469316909294513,0.0046993281075028,0.00470548712206047,0.00471164613661814,0.00471780515117581,0.00472396416573348,0.00473012318029115,0.00473628219484882,0.00474244120940649,0.00474860022396417,0.00475475923852184,0.00476091825307951,0.00476707726763718,0.00477323628219485,0.00477939529675252,0.00478555431131019,0.00479171332586786,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.00479787234042553,0.0048040313549832,0.00481019036954087,0.00481634938409854,0.00482250839865621,0.00482866741321388,0.00483482642777156,0.00484098544232923,0.0048471444568869,0.00485330347144457,0.00485946248600224,0.00486562150055991,0.00487178051511758,0.00487793952967525,0.00488409854423292,0.00489025755879059,0.00489641657334826,0.00490257558790594,0.00490873460246361,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00492105263157895,0.00492721164613662,0.00493337066069429,0.00493952967525196,0.00494568868980963,0.0049518477043673,0.00495800671892497,0.00496416573348264,0.00497032474804031,0.00497648376259798,0.00498264277715565,0.00498880179171332,0.00499496080627099,0.00500111982082867,0.00500727883538634,0.00501343784994401,0.00501959686450168,0.00502575587905935,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503807390817469,0.00504423292273236,0.00505039193729003,0.0050565509518477,0.00506270996640537,0.00506886898096304,0.00507502799552071,0.00508118701007838,0.00508734602463606,0.00509350503919373,0.0050996640537514,0.00510582306830907,0.00511198208286674,0.00511814109742441,0.00512430011198208,0.00513045912653975,0.00513661814109742,0.00514277715565509,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00514893617021276,0.00515509518477044,0.00516125419932811,0.00516741321388578,0.00517357222844345,0.00517973124300112,0.00518589025755879,0.00519204927211646,0.00519820828667413,0.0052043673012318,0.00521052631578947,0.00521668533034714,0.00522284434490481,0.00522900335946249,0.00523516237402016,0.00524132138857783,0.0052474804031355,0.00525363941769317,0.00525979843225084,0.00526595744680851,0.00527211646136618,0.00527827547592385,0.00528443449048152,0.00529059350503919,0.00529675251959686,0.00530291153415453,0.0053090705487122,0.00531522956326988,0.00532138857782755,0.00532754759238522,0.00533370660694289,0.00533986562150056,0.00534602463605823,0.0053521836506159,0.00535834266517357,0.00536450167973124,0.00537681970884658,0.00538913773796192,0.00540145576707727,0.00540761478163494,0.00541377379619261,0.00541993281075028,0.00542609182530795,0.00543225083986562,0.00543840985442329,0.00544456886898096,0.00545072788353863,0.0054568868980963,0.00546304591265397,0.00547536394176931,0.00548768197088466,0.0055,0.00551231802911534,0.00552463605823068,0.00553695408734602,0.0055431131019037,0.00554927211646137,0.00555543113101904,0.00556159014557671,0.00556774916013438,0.00557390817469205,0.00558006718924972,0.00559238521836506,0.0056047032474804,0.00561702127659575,0.00562933930571109,0.00564165733482643,0.00565397536394177,0.00566013437849944,0.00566629339305711,0.00567245240761478,0.00567861142217245,0.00568477043673012,0.0056909294512878,0.00569708846584547,0.00570940649496081,0.00572172452407615,0.00573404255319149,0.00574636058230683,0.00575867861142217,0.00577099664053751,0.00577715565509519,0.00578331466965286,0.00578947368421053,0.0057956326987682,0.00580179171332587,0.00580795072788354,0.00581410974244121,0.00582026875699888,0.00582642777155655,0.00583258678611422,0.00584490481522956,0.0058572228443449,0.00586954087346025,0.00587569988801792,0.00588185890257559,0.00588801791713326,0.00589417693169093,0.0059003359462486,0.00590649496080627,0.00591265397536394,0.00591881298992161,0.00592497200447928,0.00593113101903695,0.00593729003359462,0.00594344904815229,0.00594960806270997,0.00595576707726764,0.00596192609182531,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00597424412094065,0.00598040313549832,0.00598656215005599,0.00599272116461366,0.00599888017917133,0.00599888017917133,0.00600503919372901,0.00601119820828668,0.00601735722284435,0.00601735722284435,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601735722284434,0.00601119820828667,0.006005039193729,0.00599888017917133,0.00599272116461366,0.00598656215005599,0.00598656215005599,0.00598040313549832,0.00597424412094065,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596808510638298,0.00596192609182531,0.00595576707726764,0.00594960806270997,0.0059434490481523,0.00593729003359462,0.00593113101903695,0.00592497200447928,0.00591881298992161,0.00591265397536394,0.00590649496080627,0.00589924906132666,0.00589007092198582,0.00587806873977087,0.00586170212765957,0.00585106382978723,0.00585106382978723,0.00585106382978723,0.00585106382978723,0.00585106382978723
0.00877659574468085,0.00928368794326241,0.00978297872340425,0.0102811550151976,0.0107789598108747,0.0112765957446809,0.0117741407528642,0.0122716312056738,0.0127690863579474,0.0132665173572228,0.0137653975363942,0.0142642777155655,0.0147569988801792,0.0152558790593505,0.0157547592385218,0.0162536394176932,0.0167463605823068,0.0172390817469205,0.0177379619260918,0.0182368421052632,0.0187295632698768,0.0192222844344905,0.0197211646136618,0.0202200447928331,0.0207127659574468,0.0212054871220605,0.0217043673012318,0.0222032474804031,0.0226959686450168,0.0231886898096305,0.0236814109742441,0.0241802911534155,0.0246730123180291,0.0251657334826428,0.0256584546472564,0.0261573348264278,0.0266562150055991,0.0271489361702128,0.0276416573348264,0.0281343784994401,0.0286332586786114,0.0291259798432251,0.0296187010078387,0.0301114221724524,0.0306041433370661,0.0310968645016797,0.0315895856662934,0.032082306830907,0.0325750279955207,0.033073908174692,0.0335666293393057,0.0340593505039194,0.0345582306830907,0.035057110862262,0.0355498320268757,0.036048712206047,0.0365475923852184,0.0370464725643897,0.037545352743561,0.0380380739081747,0.0385307950727883,0.039023516237402,0.039510078387458,0.039996640537514,0.0404708846584546,0.0409389697648376,0.0413947368421053,0.0418443449048152,0.0422754759238522,0.0426942889137738,0.0431007838745801,0.0434888017917133,0.0438583426651736,0.0442155655095185,0.0445481522956327,0.0448684210526316,0.0451702127659575,0.0454535274356103,0.0457183650615901,0.045964725643897,0.0461926091825308,0.0464081746920493,0.0466052631578947,0.0467961926091825,0.046974804031355,0.0471472564389698,0.0473073908174692,0.047461366181411,0.0476091825307951,0.0477508398656215,0.0478863381858903,0.048021836506159,0.0481450167973124,0.0482681970884658,0.0483852183650616,0.0485022396416573,0.0486192609182531,0.0487362821948488,0.0488471444568869,0.048958006718925,0.049068868980963,0.0491797312430011,0.0492844344904815,0.0493891377379619,0.0494938409854423,0.0495923852183651,0.0496909294512878,0.0497894736842105,0.0498880179171333,0.049986562150056,0.0500851063829787,0.0501898096304591,0.0502945128779395,0.0503992161254199,0.0505039193729003,0.0506086226203807,0.0507133258678611,0.0508241881298992,0.0509350503919373,0.0510459126539754,0.0511567749160134,0.0512676371780515,0.0513784994400896,0.0514893617021277,0.0516063829787234,0.0517295632698768,0.0518527435610302,0.0519759238521837,0.0520991041433371,0.0522222844344905,0.0523454647256439,0.052474804031355,0.0526041433370661,0.0527334826427772,0.0528689809630459,0.0530044792833147,0.0531399776035834,0.0532816349384099,0.0534232922732363,0.0535649496080627,0.0537127659574468,0.0538605823068309,0.054008398656215,0.0541623740201568,0.0543101903695409,0.0544641657334826,0.0546181410974244,0.0547782754759238,0.0549384098544233,0.0551047032474804,0.0552648376259798,0.0554311310190369,0.0555974244120941,0.0557637178051512,0.055936170212766,0.0561086226203807,0.0562810750279955,0.0564535274356103,0.0566321388577827,0.0568107502799552,0.0569893617021276,0.0571741321388578,0.0573589025755879,0.057543673012318,0.0577284434490481,0.0579193729003359,0.0581041433370661,0.0582950727883539,0.0584860022396416,0.0586769316909294,0.0588678611422172,0.0590649496080627,0.0592620380739082,0.0594591265397536,0.0596562150055991,0.0598533034714446,0.0600565509518477,0.0602597984322508,0.0604568868980963,0.0606601343784994,0.0608633818589026,0.0610666293393057,0.0612760358342665,0.0614854423292273,0.0616886898096304,0.0618980963045912,0.0621075027995521,0.0623169092945129,0.0625324748040313,0.0627480403135498,0.0629636058230683,0.0631730123180291,0.0633824188129899,0.0635979843225084,0.0638135498320269,0.0640291153415453,0.0642446808510638,0.06446640537514,0.0646881298992161,0.0649098544232923,0.0651254199328107,0.0653409854423292,0.0655565509518477,0.0657782754759238,0.066,0.0662217245240762,0.0664434490481523,0.0666651735722284,0.0668868980963046,0.0671086226203807,0.0673365061590145,0.0675643896976484,0.0677922732362822,0.068020156774916,0.0682480403135498,0.0684759238521836,0.0686976483762598,0.0689193729003359,0.0691410974244121,0.0693689809630459,0.0695968645016797,0.0698247480403135,0.0700526315789474,0.0702805151175812,0.070508398656215,0.0707362821948488,0.0709641657334826,0.0711920492721164,0.0714199328107503,0.0716478163493841,0.0718756998880179,0.0721035834266517,0.0723314669652855,0.0725593505039194,0.0727872340425532,0.0730212765957447,0.0732553191489362,0.0734893617021277,0.0737234042553191,0.0739574468085106,0.0741914893617021,0.0744255319148936,0.0746595744680851,0.0748936170212766,0.0751276595744681,0.0753617021276596,0.075595744680851,0.0758297872340425,0.076063829787234,0.0762978723404255,0.076531914893617,0.0767659574468085,0.077,0.0772340425531915,0.077468085106383,0.0777021276595745,0.077936170212766,0.0781702127659574,0.0784042553191489,0.0786382978723404,0.0788723404255319,0.0791063829787234,0.0793404255319149,0.0795744680851064,0.0798085106382979,0.0800425531914894,0.0802765957446808,0.0805106382978723,0.0807446808510638,0.0809787234042553,0.0812127659574468,0.0814468085106383,0.0816808510638298,0.0819148936170213,0.0821489361702128,0.0823829787234042,0.0826170212765957,0.0828510638297872,0.0830851063829787,0.0833191489361702,0.0835531914893617,0.0837872340425532,0.0840212765957447,0.0842553191489362,0.0844893617021276,0.0847234042553191,0.0849574468085106,0.0851914893617021,0.0854255319148936,0.0856595744680851,0.0858997760358343,0.0861399776035834,0.0863801791713326,0.0866203807390818,0.0868605823068309,0.0871007838745801,0.0873409854423292,0.0875811870100784,0.0878213885778275,0.0880615901455767,0.0883017917133259,0.088541993281075,0.0887821948488242,0.0890223964165733,0.0892625979843225,0.0895027995520717,0.0897430011198208,0.08998320268757,0.0902234042553191,0.0904574468085106,0.0906914893617021,0.0909255319148936,0.0911595744680851,0.0913936170212766,0.0916276595744681,0.0918617021276596,0.0920957446808511,0.0923297872340425,0.092563829787234,0.0927978723404255,0.093031914893617,0.0932721164613662,0.0935123180291153,0.0937525195968645,0.0939927211646136,0.0942329227323628,0.094473124300112,0.0947133258678611,0.0949535274356103,0.0951937290033595,0.0954339305711086,0.0956741321388578,0.0959143337066069,0.0961545352743561,0.0963947368421053,0.0966349384098544,0.0968751399776036,0.0971153415453527,0.0973555431131019,0.0975957446808511,0.0978297872340425,0.098063829787234,0.0982978723404255,0.098531914893617,0.0987659574468085,0.0990061590145576,0.0992463605823068,0.099486562150056,0.0997267637178051,0.0999669652855543,0.100207166853303,0.100447368421053,0.100687569988802,0.100927771556551,0.1011679731243,0.101408174692049,0.101648376259798,0.101888577827548,0.102128779395297,0.102368980963046,0.102609182530795,0.102849384098544,0.103089585666293,0.103329787234043,0.103563829787234,0.103797872340426,0.104038073908175,0.104278275475924,0.104518477043673,0.104758678611422,0.104998880179171,0.10523908174692,0.10547928331467,0.105719484882419,0.105959686450168,0.106199888017917,0.106440089585666,0.106680291153415,0.106920492721165,0.107160694288914,0.107400895856663,0.107641097424412,0.107881298992161,0.10812150055991,0.10836170212766,0.108595744680851,0.1088359462486,0.109076147816349,0.109316349384099,0.109556550951848,0.109796752519597,0.110036954087346,0.110277155655095,0.110517357222844,0.110757558790593,0.110997760358343,0.111237961926092,0.111478163493841,0.11171836506159,0.111958566629339,0.112198768197088,0.112438969764838,0.112679171332587,0.112919372900336,0.113159574468085,0.113393617021277,0.113627659574468,0.11386170212766,0.114095744680851,0.114329787234043,0.114563829787234,0.114797872340426,0.115031914893617,0.115265957446809,0.1155
0.0152127659574468,0.0150901722391084,0.0150283687943262,0.0149992985737667,0.0149825073739836,0.0149527186761229,0.014938347642155,0.0149285714285714,0.0149212718557623,0.0149251379038613,0.0149294369311167,0.0149237134024368,0.0149078746093435,0.0149023999297367,0.0149048152295633,0.0148945502053005,0.0148842851810377,0.0148842851810377,0.0148842851810377,0.0148740201567749,0.0148637551325121,0.0148740201567749,0.0148842851810377,0.0148740201567749,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148534901082493,0.0148432250839865,0.0148432250839865,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148329600597238,0.0148124300111982,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148124300111982,0.0148329600597238,0.0148432250839866,0.0148534901082493,0.0148740201567749,0.0148945502053005,0.0149048152295633,0.0149048152295633,0.0149048152295633,0.0148945502053005,0.0148637551325121,0.0148329600597238,0.0147816349384099,0.0146892497200448,0.0145660694288914,0.0144120940649496,0.0142273236282195,0.0140014930944383,0.0137346024636058,0.0134266517357223,0.0130673758865248,0.012677304964539,0.0122564389697648,0.0118047779022023,0.0113325867861142,0.0108398656215005,0.0103368794326241,0.00981336319522208,0.00927958193355728,0.00875606569615525,0.00823254945875325,0.00772956326987681,0.00725737215378871,0.00680571108622618,0.00638484509145202,0.00599477416946623,0.00564576334453157,0.00533781261664804,0.00506065696155285,0.0048245614035088,0.0046089958939903,0.00440369540873459,0.00421892497200448,0.00405468458379993,0.00392123926838371,0.00380832400149307,0.00370567375886522,0.00361328854050016,0.00353116834639787,0.00346957820082116,0.00341825307950725,0.00336692795819331,0.00332586786114219,0.00327454273982829,0.00321295259425157,0.00316162747293764,0.00312056737588652,0.0030795072788354,0.00303844718178426,0.00301791713325871,0.00301791713325871,0.00301791713325871,0.00302818215752148,0.00304871220604705,0.00306924225457263,0.00310003732736097,0.0031410974244121,0.00318215752146325,0.00321295259425161,0.00323348264277716,0.00325401269130271,0.0032745427398283,0.00330533781261666,0.00335666293393057,0.00340798805524449,0.00344904815229564,0.00349010824934678,0.00353116834639791,0.00357222844344907,0.00362355356476299,0.00368514371033968,0.00373646883165362,0.00377752892870475,0.00381858902575589,0.00385964912280702,0.00391097424412094,0.00397256438969765,0.00403415453527434,0.00409574468085104,0.00415733482642775,0.00421892497200444,0.00428051511758116,0.00433184023889509,0.00438316536020901,0.00443449048152292,0.00448581560283684,0.00454740574841357,0.00460899589399027,0.0046603210153042,0.00471164613661813,0.00476297125793205,0.00481429637924598,0.0048758865248227,0.00493747667039943,0.00498880179171335,0.00502986188876449,0.00507092198581563,0.00512224710712955,0.00517357222844347,0.00522489734975738,0.00528648749533407,0.00533781261664799,0.00537887271369913,0.00543019783501304,0.00548152295632695,0.0055225830533781,0.00556364315042925,0.00560470324748039,0.00563549832026876,0.00566629339305714,0.00570735349010827,0.0057484135871594,0.00577920865994775,0.00581000373273613,0.00585106382978728,0.0058921239268384,0.00592291899962676,0.0059537140724151,0.00598450914520343,0.00600503919372901,0.00603583426651736,0.00607689436356849,0.00610768943635682,0.00612821948488235,0.00614874953340792,0.00617954460619629,0.00622060470324744,0.0062616648002986,0.00630272489734974,0.00632325494587531,0.0063232549458753,0.00634378499440092,0.00637458006718933,0.00639511011571487,0.00641564016424043,0.006436170212766,0.00645670026129156,0.0064772303098171,0.00649776035834266,0.00651829040686824,0.00652855543113102,0.00653882045539377,0.00655935050391935,0.00657988055244495,0.00659014557670773,0.00659014557670769,0.00659014557670772,0.00660041060097053,0.00663120567375886,0.00667226577080999,0.00670306084359837,0.00672359089212394,0.00674412094064949,0.00676465098917503,0.00677491601343787,0.00677491601343788,0.00677491601343785,0.00677491601343788,0.00677491601343785,0.00677491601343783,0.00677491601343782,0.0067749160134378,0.00677491601343781,0.00678518103770061,0.00680571108622618,0.00682624113475176,0.00683650615901454,0.00683650615901453,0.00683650615901454,0.00683650615901457,0.00683650615901458,0.00683650615901461,0.00683650615901461,0.00684677118327736,0.00686730123180294,0.00688783128032851,0.00690836132885406,0.00692889137737962,0.0069494214259052,0.00696995147443078,0.00699048152295633,0.00701101157148189,0.00702127659574466,0.00702127659574466,0.00702127659574467,0.00702127659574471,0.00702127659574471,0.00702127659574467,0.00702127659574464,0.00702127659574464,0.00702127659574467,0.00702127659574469,0.00702127659574469,0.00702127659574469,0.00702127659574469,0.00702127659574469,0.00702127659574468,0.00702127659574471,0.00702127659574473,0.00702127659574471,0.00702127659574468,0.00702127659574466,0.00702127659574467,0.00702127659574467,0.00702127659574464,0.00702127659574464,0.00702127659574464,0.00702127659574462,0.00702127659574462,0.00702127659574466,0.00702127659574469,0.00702127659574468,0.00702127659574471,0.00702127659574473,0.00702127659574473,0.00702127659574475,0.00702127659574476,0.00702127659574471,0.00702127659574469,0.00702127659574469,0.00702127659574467,0.00702127659574464,0.00702127659574464,0.00702127659574467,0.00702127659574466,0.00702127659574466,0.00702127659574468,0.00702127659574468,0.00703154162000751,0.00705207166853311,0.00707260171705866,0.00709313176558422,0.00711366181410977,0.0071341918626353,0.00715472191116088,0.00717525195968648,0.00719578200821204,0.00720604703247479,0.00720604703247477,0.00720604703247477,0.00720604703247479,0.00720604703247479,0.00720604703247479,0.00720604703247479,0.00720604703247476,0.00720604703247476,0.00720604703247474,0.00719578200821194,0.00717525195968639,0.00715472191116084,0.00713419186263528,0.00711366181410973,0.00709313176558417,0.00707260171705862,0.00705207166853307,0.00703154162000751,0.00702127659574475,0.00702127659574475,0.00702127659574471,0.00703154162000748,0.00705207166853306,0.00707260171705859,0.00709313176558413,0.00711366181410968,0.00713419186263528,0.00715472191116088,0.00717525195968644,0.00719578200821204,0.00720604703247484,0.00720604703247481,0.00720604703247484,0.00720604703247488,0.00720604703247488,0.00720604703247483,0.00720604703247481,0.00720604703247483,0.00720604703247479,0.00720604703247474,0.00719578200821197,0.00717525195968637,0.00715472191116077,0.00713419186263521,0.00711366181410968,0.00710339678984688,0.00710339678984686,0.00710339678984693,0.00710339678984697,0.00711366181410975,0.00713419186263535,0.00715472191116095,0.00717525195968653,0.00719578200821208,0.00720604703247486,0.00720604703247486,0.00720604703247484,0.00720604703247481,0.00720604703247481,0.00720604703247481,0.00720604703247481,0.00720604703247479,0.00720604703247479,0.00720604703247481,0.00719578200821203,0.00717525195968648,0.00716498693542373,0.00716498693542375,0.0071649869354237,0.00716498693542368,0.00716498693542371,0.00716498693542366,0.00716498693542366,0.00717525195968646,0.00719578200821199,0.00720604703247475,0.00720604703247472,0.00720604703247477,0.00720604703247476,0.00720604703247474,0.00720604703247479,0.00720604703247476,0.00720604703247474,0.00720604703247477,0.00720604703247477,0.00719578200821199,0.00718551698394921,0.00718551698394924,0.00718551698394924,0.00718551698394924,0.00718551698394928,0.00718551698394928,0.00718551698394926,0.0071855169839493,0.0071957820082121,0.00720604703247483,0.00720604703247483,0.00720604703247486,0.00720604703247483,0.00720604703247479,0.00720604703247479,0.00720604703247481,0.00720604703247479,0.00720604703247479,0.00720604703247484,0.00719578200821204,0.00717525195968646,0.0071547219111609,0.00713419186263533,0.00711366181410975,0.00709313176558417,0.00707260171705859,0.00705207166853301,0.00703154162000746,0.00702127659574466,0.0070212765957446,0.0070212765957446,0.0070212765957446,0.00702127659574452,0.00702127659574412
