P1_26Nov2017_v6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00455082742316785,0.00453191489361702,0.00451882160392799,0.00450921985815603,0.00450187734668335,0.00449608062709966,0.00448992161254199,0.00448376259798432,0.00447760358342665,0.00447144456886898,0.00446528555431131,0.00445912653975364,0.00445296752519597,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.00444064949608063,0.00444064949608063,0.00444064949608063,0.00443449048152296,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442833146696529,0.00442217245240762,0.00441601343784994,0.00440985442329227,0.0044036954087346,0.00439753639417693,0.00439753639417693,0.00439137737961926,0.00438521836506159,0.00439137737961926,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.00439753639417693,0.0044036954087346,0.00440985442329227,0.00441601343784994,0.00442217245240762,0.00442833146696529,0.00443449048152296,0.00444064949608063,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.0044468085106383,0.00445296752519597,0.00445912653975364,0.00446528555431131,0.00447144456886898,0.00447760358342665,0.00448376259798432,0.00448992161254199,0.00449608062709966,0.00450223964165733,0.004508398656215,0.00451455767077268,0.00452071668533035,0.00452687569988802,0.00453303471444569,0.00453919372900336,0.00454535274356103,0.0045515117581187,0.00455767077267637,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456382978723404,0.00456998880179171,0.00457614781634938,0.00458230683090705,0.00458846584546472,0.00459462486002239,0.00460078387458007,0.00460694288913774,0.00461310190369541,0.00461926091825308,0.00462541993281075,0.00463157894736842,0.00463773796192609,0.00464389697648376,0.00465005599104143,0.0046562150055991,0.00466237402015677,0.00466853303471444,0.00467469204927212,0.00468085106382979,0.00468085106382979,0.00468701007838746,0.00469316909294513,0.0046993281075028,0.00470548712206047,0.00471164613661814,0.00471780515117581,0.00472396416573348,0.00473012318029115,0.00473628219484882,0.00474244120940649,0.00474860022396417,0.00475475923852184,0.00476091825307951,0.00476707726763718,0.00477323628219485,0.00477939529675252,0.00478555431131019,0.00479171332586786,0.0048040313549832,0.00481019036954087,0.00481634938409854,0.00482250839865621,0.00482866741321388,0.00483482642777156,0.00484098544232923,0.0048471444568869,0.00485330347144457,0.00485946248600224,0.00486562150055991,0.00487178051511758,0.00487793952967525,0.00488409854423292,0.00489025755879059,0.00489641657334826,0.00490257558790594,0.00490873460246361,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00491489361702128,0.00492105263157895,0.00492721164613662,0.00493337066069429,0.00493952967525196,0.00494568868980963,0.0049518477043673,0.00495800671892497,0.00496416573348264,0.00497032474804031,0.00497648376259798,0.00498264277715565,0.00498880179171332,0.00499496080627099,0.00500111982082867,0.00500727883538634,0.00501343784994401,0.00501959686450168,0.00502575587905935,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00503191489361702,0.00502575587905935,0.00501959686450168,0.00501343784994401,0.00500727883538634,0.00500111982082867,0.00499496080627099,0.00498880179171332,0.00498264277715565,0.00497648376259798,0.00497032474804031,0.00496416573348264,0.00495800671892497,0.0049518477043673,0.00494568868980963,0.00493952967525196,0.00493337066069429,0.00492721164613662,0.00492105263157895,0.00491489361702128,0.00490873460246361,0.00490257558790594,0.00489641657334826,0.00489025755879059,0.00488409854423292,0.00487793952967525,0.00487178051511758,0.00486562150055991,0.00485946248600224,0.00485330347144457,0.0048471444568869,0.00484098544232923,0.00482866741321388,0.00481852315394243,0.00480567375886525,0.00478887070376432,0.00478723404255319,0.00478486997635934,0.00478115501519757,0.00477446808510638,0.00475886524822695,0.00468085106382979
0.0044468085106383,0.00491489361702128,0.0054063829787234,0.00590121580547112,0.00639716312056737,0.0068936170212766,0.00739034369885434,0.00788723404255319,0.00837734668335419,0.00887513997760358,0.00936786114221724,0.0098605823068309,0.0103594624860022,0.0108583426651736,0.0113510638297872,0.0118437849944009,0.0123426651735722,0.0128415453527436,0.0133342665173572,0.0138269876819709,0.0143258678611422,0.0148247480403135,0.0153174692049272,0.0158101903695409,0.0163029115341545,0.0168017917133259,0.0173006718924972,0.0177933930571109,0.0182861142217245,0.0187788353863382,0.0192777155655095,0.0197704367301232,0.0202631578947368,0.0207558790593505,0.0212547592385218,0.0217474804031355,0.0222402015677492,0.0227329227323628,0.0232256438969765,0.0237183650615901,0.0242110862262038,0.0247038073908175,0.0251965285554311,0.0256892497200448,0.0261819708846585,0.0266746920492721,0.0271674132138858,0.0276601343784994,0.0281590145576708,0.0286517357222844,0.0291444568868981,0.0296371780515118,0.0301298992161254,0.0306226203807391,0.0311153415453527,0.0316080627099664,0.0321007838745801,0.0325935050391937,0.0330862262038074,0.033578947368421,0.0340716685330347,0.034570548712206,0.0350694288913774,0.035562150055991,0.0360548712206047,0.036553751399776,0.0370526315789474,0.037545352743561,0.0380380739081747,0.0385307950727883,0.0390173572228443,0.0395039193729003,0.039978163493841,0.040446248600224,0.0409081746920493,0.0413639417693169,0.0418073908174692,0.0422385218365062,0.0426573348264278,0.043063829787234,0.0434518477043673,0.0438275475923852,0.0441847704367301,0.0445296752519597,0.0448499440089586,0.0451578947368421,0.0454473684210526,0.0457183650615901,0.0459770436730123,0.0462234042553191,0.046451287793953,0.0466668533034714,0.0468762597984322,0.0470733482642777,0.0472581187010078,0.0474367301231803,0.0476030235162374,0.0477631578947368,0.0479232922732363,0.0480772676371781,0.0482250839865621,0.0483729003359462,0.0485145576707727,0.0486562150055991,0.0487917133258679,0.0489272116461366,0.0490627099664054,0.0491920492721164,0.0493213885778275,0.0494568868980963,0.0495923852183651,0.0497217245240761,0.0498510638297872,0.0499804031354983,0.0501097424412094,0.0502390817469205,0.0503745800671892,0.0505039193729003,0.0506332586786114,0.0507625979843225,0.0508980963045913,0.05103359462486,0.0511690929451288,0.0513045912653975,0.051446248600224,0.0515879059350504,0.0517357222844345,0.0518835386338186,0.0520313549832027,0.0521791713325868,0.0523269876819709,0.0524809630459127,0.0526410974244121,0.0528012318029115,0.0529675251959686,0.0531276595744681,0.0532939529675252,0.0534602463605823,0.0536326987681971,0.0538051511758119,0.0539776035834266,0.0541562150055991,0.0543409854423292,0.0545257558790593,0.0547105263157895,0.0548952967525196,0.0550862262038074,0.0552771556550952,0.055468085106383,0.0556651735722284,0.0558622620380739,0.0560593505039194,0.0562625979843225,0.0564658454647256,0.0566752519596865,0.0568784994400896,0.0570879059350504,0.0572973124300112,0.057506718924972,0.0577222844344905,0.0579378499440089,0.0581534154535274,0.0583689809630459,0.0585907054871221,0.0588124300111982,0.0590341545352744,0.0592558790593505,0.0594837625979843,0.0597116461366181,0.059939529675252,0.0601674132138858,0.0603952967525196,0.0606231802911534,0.0608510638297872,0.0610851063829787,0.0613191489361702,0.0615593505039194,0.0617995520716685,0.0620397536394177,0.0622799552071668,0.062520156774916,0.0627603583426652,0.0630005599104143,0.0632407614781635,0.0634871220604703,0.0637334826427772,0.063979843225084,0.0642262038073908,0.0644725643896976,0.0647189249720045,0.064971444568869,0.0652239641657335,0.065476483762598,0.0657290033594625,0.065981522956327,0.0662278835386338,0.0664804031354983,0.0667329227323628,0.0669854423292273,0.0672379619260918,0.0674904815229563,0.0677491601343785,0.0680078387458007,0.0682603583426652,0.0685128779395297,0.0687653975363942,0.0690240761478163,0.0692827547592385,0.0695414333706607,0.0697939529675252,0.0700526315789474,0.0703113101903695,0.0705699888017917,0.0708286674132139,0.071087346024636,0.0713460246360582,0.0716047032474804,0.0718633818589026,0.0721220604703247,0.0723868980963046,0.0726455767077268,0.0729042553191489,0.0731629339305711,0.0734277715565509,0.0736926091825308,0.073951287793953,0.0742099664053751,0.074474804031355,0.0747396416573348,0.074998320268757,0.0752569988801792,0.075521836506159,0.0757866741321389,0.0760515117581187,0.0763101903695409,0.0765750279955207,0.0768398656215006,0.0771047032474804,0.0773633818589026,0.0776282194848824,0.0778930571108623,0.0781578947368421,0.0784165733482643,0.0786814109742441,0.078946248600224,0.0792110862262038,0.0794759238521836,0.0797407614781635,0.0800055991041433,0.0802704367301232,0.080535274356103,0.0808001119820829,0.0810649496080627,0.0813359462486002,0.08160078387458,0.0818656215005599,0.0821304591265397,0.0824014557670772,0.0826662933930571,0.0829311310190369,0.0831959686450168,0.0834669652855543,0.0837318029115341,0.083996640537514,0.0842676371780515,0.0845324748040314,0.0847973124300112,0.0850683090705487,0.0853393057110862,0.0856041433370661,0.0858689809630459,0.0861399776035834,0.0864048152295633,0.0866696528555431,0.0869406494960806,0.0872116461366181,0.087476483762598,0.0877413213885778,0.0880123180291153,0.0882833146696528,0.0885481522956327,0.0888191489361702,0.0890901455767077,0.0893549832026875,0.0896198208286674,0.0898908174692049,0.0901556550951848,0.0904204927211646,0.0906914893617021,0.0909624860022396,0.0912273236282195,0.091498320268757,0.0917693169092945,0.0920341545352743,0.0923051511758119,0.0925761478163494,0.0928471444568869,0.0931119820828667,0.0933829787234042,0.0936539753639418,0.0939188129899216,0.0941898096304591,0.0944608062709966,0.0947318029115342,0.0950027995520717,0.0952737961926092,0.0955447928331467,0.0958157894736842,0.0960867861142217,0.0963577827547592,0.0966226203807391,0.0968936170212766,0.0971646136618141,0.0974294512877939,0.0977004479283314,0.097971444568869,0.0982424412094065,0.098513437849944,0.0987844344904815,0.099055431131019,0.0993264277715565,0.0995974244120941,0.0998684210526316,0.100139417693169,0.100410414333707,0.100681410974244,0.100952407614782,0.101223404255319,0.101494400895857,0.101765397536394,0.102036394176932,0.102307390817469,0.102578387458007,0.102849384098544,0.103120380739082,0.103391377379619,0.103662374020157,0.103933370660694,0.104204367301232,0.104475363941769,0.104746360582307,0.105017357222844,0.105288353863382,0.105559350503919,0.105830347144457,0.106101343784994,0.106372340425532,0.106643337066069,0.106920492721165,0.107191489361702,0.10746248600224,0.107733482642777,0.108004479283315,0.108275475923852,0.10854647256439,0.108817469204927,0.109088465845465,0.109359462486002,0.10963045912654,0.109901455767077,0.110172452407615,0.110443449048152,0.11071444568869,0.110985442329227,0.111256438969765,0.111527435610302,0.11179843225084,0.11206326987682,0.112334266517357,0.112605263157895,0.112876259798432,0.11314725643897,0.113418253079507,0.113689612015019,0.113963120567376,0.114230769230769,0.1145,0.114771867612293,0.115031914893617,0.115312765957447,0.115578014184397,0.115851063829787
0.0140425531914894,0.0144103343465046,0.0145957446808511,0.0146829553425298,0.0147115912434403,0.0148021649869354,0.0148452780888391,0.0148540766810644,0.0148657103752289,0.0148643772551947,0.0148514801734287,0.0148481207109427,0.0148660496673473,0.014872208681905,0.0148637551325121,0.0148740201567749,0.0148842851810377,0.0148740201567749,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148534901082493,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148432250839866,0.0148329600597238,0.014822695035461,0.014822695035461,0.014822695035461,0.0148124300111982,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0147918999626726,0.0147816349384098,0.0147816349384099,0.0147816349384099,0.0147816349384099,0.0147918999626726,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0147918999626726,0.0147816349384098,0.0147816349384099,0.0147816349384099,0.0147918999626726,0.0148124300111982,0.014822695035461,0.014822695035461,0.0148329600597238,0.0148534901082494,0.0148637551325121,0.0148637551325121,0.0148637551325121,0.0148432250839865,0.0148021649869354,0.0147508398656215,0.014678984695782,0.0145763344531541,0.014442889137738,0.0142889137737962,0.0141041433370661,0.0138783128032848,0.0136216871967152,0.0133240014930945,0.0129955207166853,0.0126465098917506,0.0122667039940276,0.0118458379992534,0.0113941769316909,0.0109322508398656,0.0104497946995147,0.00995707353490107,0.00947461739455019,0.00899216125419933,0.00850970511384846,0.00804777902202316,0.0076166480029862,0.00720604703247482,0.00681597611048901,0.00645670026129154,0.00611795446061964,0.00581000373273612,0.00554311310190371,0.00530701754385965,0.00509145203434117,0.00489641657334827,0.00473217618514371,0.00458846584546471,0.0044652855543113,0.00437290033594624,0.00428051511758116,0.00418812989921609,0.00412653975363939,0.00408547965658826,0.00404441955953712,0.004003359462486,0.00397256438969766,0.00395203434117208,0.00393150429264651,0.00393150429264653,0.00394176931690934,0.00393150429264654,0.00391097424412096,0.00391097424412096,0.00393150429264651,0.00395203434117208,0.00397256438969766,0.00400335946248601,0.00403415453527435,0.00407521463232548,0.00413680477790219,0.00419839492347891,0.00424972004479286,0.004290780141844,0.00434210526315791,0.00441396043299739,0.00448581560283687,0.00455767077267635,0.00461926091825305,0.00467058603956696,0.00473217618514364,0.00480403135498313,0.00488615154908541,0.00495800671892491,0.00501959686450165,0.00509145203434116,0.00516330720418067,0.00523516237402018,0.00530701754385969,0.0053788727136992,0.00545072788353869,0.00551231802911539,0.00558417319895489,0.00565602836879436,0.00570735349010828,0.00575867861142221,0.00582026875699892,0.0058921239268384,0.00595371407241508,0.006005039193729,0.0060666293393057,0.00611795446061961,0.00616927958193355,0.00623086972751024,0.00628219484882414,0.00632325494587526,0.00636431504292642,0.00641564016424037,0.00646696528555431,0.00650802538260547,0.00655935050391939,0.00661067562523332,0.00665173572228446,0.0066927958193356,0.00673385591638676,0.0067646509891751,0.00678518103770065,0.00681597611048899,0.00685703620754011,0.00689809630459122,0.00693915640164236,0.00698021649869351,0.00702127659574464,0.00706233669279577,0.00710339678984693,0.00714445688689808,0.00717525195968645,0.0072060470324748,0.00723684210526319,0.00725737215378878,0.00727790220231433,0.00729843225083991,0.00731896229936548,0.00734975737215383,0.00739081746920495,0.00743187756625605,0.00746267263904441,0.00748320268756998,0.00749346771183273,0.00750373273609551,0.00752426278462108,0.00754479283314669,0.00755505785740945,0.00755505785740945,0.00756532288167228,0.00758585293019786,0.00759611795446064,0.00760638297872344,0.00761664800298624,0.00762691302724902,0.00764744307577454,0.00766797312430009,0.00767823814856288,0.00767823814856288,0.00767823814856288,0.00768850317282565,0.00770903322135123,0.00772956326987677,0.00773982829413954,0.00773982829413957,0.00773982829413961,0.00775009331840239,0.00777062336692794,0.00778088839119076,0.00778088839119079,0.00778088839119073,0.00779115341545353,0.00781168346397916,0.00782194848824194,0.00782194848824192,0.00783221351250472,0.00784247853676749,0.00784247853676744,0.00784247853676743,0.00785274356103024,0.00786300858529303,0.007863008585293,0.007863008585293,0.0078732736095558,0.00788353863381858,0.00788353863381857,0.00788353863381857,0.00789380365808136,0.00790406868234418,0.00790406868234418,0.00789380365808136,0.00789380365808138,0.00790406868234418,0.00790406868234416,0.00790406868234415,0.00791433370660696,0.00792459873086973,0.00792459873086969,0.00792459873086969,0.00793486375513249,0.00794512877939524,0.00795539380365802,0.00796565882792082,0.00796565882792082,0.00796565882792082,0.00797592385218362,0.00798618887644644,0.00798618887644647,0.00798618887644647,0.00799645390070927,0.00799645390070927,0.00798618887644647,0.00799645390070927,0.00800671892497204,0.00799645390070924,0.00799645390070924,0.0080169839492348,0.00802724897349757,0.00801698394923477,0.00801698394923477,0.0080272489734976,0.00801698394923482,0.0080169839492348,0.00803751399776035,0.00803751399776037,0.00801698394923482,0.00801698394923477,0.00803751399776033,0.0080375139977603,0.00803751399776026,0.00805804404628583,0.00805804404628586,0.0080375139977603,0.00803751399776026,0.00804777902202303,0.00803751399776035,0.0080272489734976,0.00803751399776038,0.00803751399776042,0.00802724897349767,0.00803751399776045,0.0080477790220232,0.00804777902202317,0.00805804404628593,0.00807857409481146,0.00807857409481146,0.00806830907054868,0.00807857409481146,0.00807857409481146,0.00806830907054871,0.00807857409481153,0.00808883911907435,0.0080888391190744,0.00808883911907442,0.0080991041433372,0.00810936916759995,0.00810936916759991,0.00811963419186266,0.00811963419186261,0.00810936916759979,0.00810936916759979,0.00809910414333699,0.00808883911907414,0.00808883911907412,0.00808883911907419,0.00808883911907424,0.00808883911907421,0.00809910414333701,0.00810936916759986,0.00810936916759989,0.00811963419186266,0.00812989921612544,0.00812989921612544,0.00812989921612541,0.00812989921612544,0.00812989921612548,0.00812989921612546,0.00812989921612541,0.00812989921612541,0.00812989921612544,0.00812989921612548,0.00812989921612551,0.00812989921612551,0.00812989921612549,0.00812989921612544,0.00812989921612544,0.00812989921612544,0.00812989921612541,0.00812989921612539,0.00812989921612539,0.00812989921612539,0.00812989921612539,0.00812989921612537,0.00812989921612537,0.00812989921612539,0.00812989921612539,0.00814016424038815,0.00815042926465092,0.00815042926465095,0.00815042926465097,0.00815042926465097,0.00815042926465095,0.00815042926465094,0.00815042926465097,0.00815042926465099,0.00814016424038824,0.00812989921612546,0.00812989921612544,0.00812989921612544,0.00812989921612544,0.00812989921612546,0.00812989921612549,0.00812989921612549,0.00812989921612549,0.00812989921612549,0.00811963419186271,0.00810936916759991,0.00810936916759988,0.00810936916759988,0.00810936916759991,0.00810936916759991,0.00810997299255649,0.00811476333721244,0.0081133698950048,0.00811511183851604,0.00812388536352698,0.00810708805109695,0.00810526315789468,0.00811210650740323,0.00810594749284556,0.00811218701739748,0.00810275894318452,0.00810992907801425,0.00815248226950369,0.00819148936170219
0,-4.33680868994202e-18,-0.000134751773049648,-0.00021346738368015,-0.000216169334475112,-0.000236095558044043,-0.000256625606569612,-0.00027715565509518,-0.000276015096843759,-0.000243353656007627,-0.000210540672466761,-0.000193245661890675,-0.000185535281675188,-0.000173901587510701,-0.000153975363941769,-0.000133445315416201,-0.000112915266890631,-9.23852183650611e-05,-7.18551698394926e-05,-5.13251213139241e-05,-3.07950727883542e-05,-1.02650242627842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02650242627841e-05,-2.05300485255683e-05,-2.05300485255683e-05,-3.07950727883526e-05,-5.13251213139211e-05,-6.15901455767054e-05,-6.15901455767069e-05,-6.15901455767083e-05,-6.15901455767083e-05,-5.13251213139241e-05,-4.106009705114e-05,-4.106009705114e-05,-3.07950727883557e-05,-1.02650242627872e-05,-1.02650242627872e-05,-3.0795072788354e-05,-5.13251213139208e-05,-7.18551698394908e-05,-9.23852183650608e-05,-0.000102650242627845,-0.000112915266890629,-0.000133445315416199,-0.000133445315416201,-0.000102650242627848,-7.18551698394972e-05,-5.13251213139303e-05,-3.07950727883603e-05,-1.02650242627903e-05,-6.05346212971074e-18,1.02650242627797e-05,3.07950727883511e-05,3.07950727883526e-05,1.02650242627843e-05,1.02650242627872e-05,3.07950727883586e-05,5.13251213139286e-05,7.18551698394986e-05,9.23852183650669e-05,0.000112915266890635,0.000133445315416204,0.000153975363941772,0.000164240388204557,0.000153975363941771,0.000133445315416201,0.000112915266890631,9.23852183650609e-05,7.18551698394926e-05,5.13251213139228e-05,3.07950727883528e-05,1.02650242627843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02650242627843e-05,3.07950727883526e-05,5.13251213139223e-05,7.18551698394923e-05,9.23852183650608e-05,0.000112915266890629,0.000133445315416198,0.000153975363941767,0.000174505412467335,0.000184770436730119,0.000184770436730119,0.000184770436730118,0.000184770436730116,0.000184770436730118,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.00018477043673012,0.000184770436730122,0.000174505412467338,0.000153975363941769,0.000133445315416201,0.000112915266890631,9.23852183650609e-05,7.18551698394923e-05,6.15901455767082e-05,6.1590145576707e-05,6.15901455767055e-05,7.18551698394898e-05,9.23852183650598e-05,0.00011291526689063,0.0001334453154162,0.00015397536394177,0.00017450541246734,0.000184770436730126,0.000184770436730127,0.000184770436730127,0.000184770436730128,0.000184770436730126,0.000184770436730125,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730122,0.000174505412467337,0.000164240388204553,0.000164240388204556,0.000164240388204559,0.000164240388204561,0.000164240388204563,0.000164240388204561,0.000164240388204559,0.000164240388204559,0.000174505412467343,0.000184770436730126,0.000184770436730123,0.00018477043673012,0.000184770436730117,0.000184770436730116,0.000184770436730118,0.00018477043673012,0.00018477043673012,0.00018477043673012,0.000195035460992906,0.000205300485255691,0.000205300485255691,0.00020530048525569,0.00020530048525569,0.00020530048525569,0.00020530048525569,0.000205300485255692,0.000205300485255693,0.000195035460992909,0.000184770436730125,0.000184770436730127,0.000184770436730129,0.000184770436730129,0.000184770436730127,0.000184770436730127,0.000184770436730127,0.000184770436730125,0.000184770436730123,0.000174505412467337,0.000153975363941767,0.000133445315416197,0.000112915266890629,9.23852183650603e-05,8.21201941022746e-05,8.21201941022731e-05,8.21201941022737e-05,8.21201941022757e-05,9.23852183650614e-05,0.00011291526689063,0.000133445315416199,0.000153975363941767,0.000174505412467335,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.000184770436730117,0.000184770436730117,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.000184770436730121,0.000184770436730123,0.000174505412467339,0.00015397536394177,0.000133445315416201,0.000112915266890631,9.23852183650614e-05,7.18551698394928e-05,5.13251213139243e-05,3.07950727883543e-05,1.02650242627843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02650242627843e-05,-3.07950727883528e-05,-5.13251213139214e-05,-7.18551698394899e-05,-9.238521836506e-05,-0.00011291526689063,-0.000133445315416199,-0.000153975363941767,-0.000174505412467336,-0.00018477043673012,-0.00018477043673012,-0.00018477043673012,-0.000184770436730119,-0.000184770436730117,-0.000184770436730117,-0.000184770436730119,-0.000184770436730119,-0.000184770436730119,-0.00018477043673012,-0.000184770436730122,-0.000184770436730122,-0.000184770436730122,-0.000184770436730123,-0.000184770436730121,-0.000184770436730121,-0.000184770436730123,-0.000184770436730124,-0.000184770436730124,-0.000184770436730123,-0.000184770436730125,-0.000184770436730125,-0.000195035460992912,-0.000211942559778678,-0.000229735268500837,-0.000258625970272113,-0.000268828782266636,-0.00025496661274937,-0.000244568276483173,-0.000241374713379193,-0.000257994276471322,-0.000383227572477293,-0.000605837706489835,-0.00066612111292962,-0.000865248226950354,-0.0013596757852077,-0.00234042553191489
