P1_26Nov2017_v5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.00374468085106383,0.0037508398656215,0.00375699888017917,0.00376315789473684,0.00376931690929451,0.00377547592385218,0.00378163493840985,0.00378779395296752,0.00379395296752519,0.00380011198208287,0.00380627099664054,0.00381243001119821,0.00381858902575588,0.00382474804031355,0.00383090705487122,0.00383706606942889,0.00384322508398656,0.00384938409854423,0.0038555431131019,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386786114221724,0.00387402015677491,0.00388017917133259,0.00388633818589026,0.00389249720044793,0.0038986562150056,0.00390481522956327,0.00391097424412094,0.00391713325867861,0.00392329227323628,0.00392945128779395,0.00393561030235162,0.0039417693169093,0.00394792833146697,0.00395408734602464,0.00396024636058231,0.00396640537513998,0.00397256438969765,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00398488241881299,0.00399104143337066,0.00399720044792833,0.004003359462486,0.00400951847704367,0.00401567749160134,0.00402183650615901,0.00402799552071669,0.00403415453527436,0.00404031354983203,0.0040464725643897,0.00405263157894737,0.00405879059350504,0.00406494960806271,0.00407110862262038,0.00407726763717805,0.00408342665173572,0.00408958566629339,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00409574468085106,0.00410190369540873,0.00410806270996641,0.00411422172452408,0.00412038073908175,0.00412653975363942,0.00413269876819709,0.00413885778275476,0.00414501679731243,0.0041511758118701,0.00415733482642777,0.00416349384098544,0.00416965285554311,0.00417581187010078,0.00418197088465845,0.00418812989921612,0.0041942889137738,0.00420044792833147,0.00420660694288914,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421276595744681,0.00421892497200448,0.00421892497200448,0.00422508398656215,0.00423124300111982,0.00423740201567749,0.00424356103023516,0.00424972004479283,0.0042558790593505,0.00426203807390817,0.00426819708846584,0.00427435610302352,0.00428051511758119,0.00428667413213886,0.00429283314669653,0.0042989921612542,0.00430515117581187,0.00431131019036954,0.00431746920492721,0.00432362821948488,0.00432362821948488,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00432978723404255,0.00433594624860022,0.00434210526315789,0.00434826427771556,0.00435442329227323,0.00436058230683091,0.00436674132138858,0.00437290033594625,0.00437905935050392,0.00438521836506159,0.00439137737961926,0.00439753639417693,0.0044036954087346,0.00440985442329227,0.00441601343784994,0.00442217245240762,0.00442833146696529,0.00443449048152296,0.00444064949608063,0.0044468085106383,0.0044468085106383,0.00445296752519597,0.00445912653975364,0.00446528555431131,0.00447144456886898,0.00447760358342665,0.00448376259798432,0.00448992161254199,0.00449608062709966,0.00450223964165733,0.004508398656215,0.00451455767077268,0.00452071668533035,0.00452687569988802,0.00453303471444569,0.00453919372900336,0.00454535274356103,0.0045515117581187,0.00455767077267637,0.00456382978723404,0.00456998880179171,0.00457614781634938,0.00458230683090705,0.00458846584546472,0.00459462486002239,0.00460078387458007,0.00460694288913774,0.00461310190369541,0.00461926091825308,0.00462541993281075,0.00463157894736842,0.00463773796192609,0.00464389697648376,0.00465005599104143,0.0046562150055991,0.00466237402015677,0.00466853303471444,0.00467469204927212,0.00468085106382979,0.00468701007838746,0.00469316909294513,0.0046993281075028,0.00470548712206047,0.00471164613661814,0.00471780515117581,0.00472396416573348,0.00473012318029115,0.00473628219484882,0.00474244120940649,0.00474860022396417,0.00475475923852184,0.00476091825307951,0.00476707726763718,0.00477323628219485,0.00478555431131019,0.00479787234042553,0.00481019036954087,0.00482250839865621,0.00482866741321388,0.00483482642777156,0.00484098544232923,0.0048471444568869,0.00485330347144457,0.00485946248600224,0.00486562150055991,0.00487178051511758,0.00487793952967525,0.00489025755879059,0.00490257558790593,0.00491489361702128,0.00492721164613662,0.00493952967525196,0.0049518477043673,0.00495800671892497,0.00496416573348264,0.00497032474804031,0.00497648376259798,0.00498264277715565,0.00498880179171332,0.00499496080627099,0.00500727883538634,0.00501959686450168,0.00503191489361702,0.00504423292273236,0.0050565509518477,0.00506886898096304,0.00507502799552071,0.00508118701007838,0.00508734602463606,0.00509350503919373,0.0050996640537514,0.00510582306830907,0.00511198208286674,0.00512430011198208,0.00513661814109742,0.00514893617021277,0.00516125419932811,0.00517357222844345,0.00518589025755879,0.00519204927211646,0.00519820828667413,0.0052043673012318,0.00521052631578947,0.00521668533034714,0.00522284434490481,0.00522900335946249,0.00523516237402016,0.0052474804031355,0.00525979843225084,0.00527211646136618,0.00528443449048152,0.00529675251959686,0.00530291153415453,0.0053090705487122,0.00531522956326988,0.00532138857782755,0.00532754759238522,0.00533370660694289,0.00533986562150056,0.00534602463605823,0.0053521836506159,0.00535834266517357,0.00536450167973124,0.00537066069428891,0.00538297872340425,0.0053952967525196,0.00540145576707727,0.00540761478163494,0.00541377379619261,0.00541993281075028,0.00542609182530795,0.00543225083986562,0.00543840985442329,0.00544456886898096,0.00545072788353863,0.0054568868980963,0.00546304591265397,0.00546920492721164,0.00547536394176931,0.00548152295632698,0.00548768197088466,0.00549384098544233,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055,0.0055
0.00901063829787234,0.00955673758865248,0.0100404255319149,0.010548632218845,0.0110390070921986,0.0115425531914894,0.0120351882160393,0.0125290780141844,0.0130237797246558,0.0135190369540873,0.0140179171332587,0.0145106382978723,0.015003359462486,0.0154960806270997,0.015994960806271,0.0164876819708847,0.0169804031354983,0.017473124300112,0.0179658454647256,0.0184585666293393,0.018951287793953,0.0194440089585666,0.0199367301231803,0.020429451287794,0.0209221724524076,0.0214148936170213,0.0219076147816349,0.0224003359462486,0.0228868980963046,0.0233796192609183,0.0238723404255319,0.0243650615901456,0.0248577827547592,0.0253443449048152,0.0258309070548712,0.0263236282194849,0.0268163493840985,0.0273090705487122,0.0277956326987682,0.0282821948488242,0.0287749160134378,0.0292676371780515,0.0297603583426652,0.0302469204927212,0.0307334826427772,0.0312262038073908,0.0317189249720045,0.0322116461366181,0.0326982082866741,0.0331847704367301,0.0336774916013438,0.0341702127659574,0.0346629339305711,0.0351618141097424,0.0356545352743561,0.0361472564389698,0.0366461366181411,0.0371450167973124,0.0376438969764838,0.0381366181410974,0.0386293393057111,0.0391159014557671,0.0396024636058231,0.0400828667413214,0.0405509518477044,0.0410128779395297,0.0414624860022396,0.0419059350503919,0.0423370660694289,0.0427497200447928,0.0431500559910414,0.0435380739081747,0.0439014557670773,0.0442525195968645,0.0445851063829787,0.0448930571108623,0.0451886898096305,0.0454658454647256,0.0457245240761478,0.045964725643897,0.0461926091825308,0.0464081746920493,0.0466114221724524,0.0468023516237402,0.0469809630459126,0.0471534154535274,0.0473135498320269,0.0474675251959686,0.0476153415453527,0.0477569988801792,0.0478924972004479,0.0480279955207167,0.0481573348264278,0.0482866741321389,0.0484160134378499,0.0485391937290034,0.0486623740201568,0.0487855543113102,0.0489025755879059,0.0490195968645017,0.0491304591265397,0.0492413213885778,0.0493521836506159,0.049463045912654,0.049573908174692,0.0496847704367301,0.0497956326987682,0.0499064949608063,0.0500173572228443,0.0501282194848824,0.0502390817469205,0.0503499440089586,0.0504608062709966,0.0505716685330347,0.0506825307950728,0.0507933930571109,0.0509042553191489,0.0510212765957447,0.0511444568868981,0.0512676371780515,0.0513908174692049,0.0515139977603583,0.0516371780515118,0.0517665173572228,0.0518958566629339,0.052025195968645,0.0521545352743561,0.0522900335946249,0.0524255319148936,0.05256718924972,0.0527088465845465,0.0528505039193729,0.052998320268757,0.0531461366181411,0.0533001119820829,0.0534540873460246,0.0536142217245241,0.0537681970884658,0.0539283314669653,0.0540884658454647,0.0542547592385218,0.0544210526315789,0.0545873460246361,0.0547597984322508,0.0549322508398656,0.0551108622620381,0.0552833146696529,0.0554619260918253,0.0556405375139978,0.0558191489361702,0.0560039193729003,0.0561886898096305,0.0563796192609183,0.0565643896976484,0.0567553191489362,0.056946248600224,0.0571433370660694,0.0573342665173572,0.0575313549832027,0.0577284434490481,0.0579316909294513,0.0581349384098544,0.0583320268756999,0.058535274356103,0.0587385218365062,0.058947928331467,0.0591573348264278,0.0593667413213886,0.0595823068309071,0.0597978723404255,0.060013437849944,0.0602228443449048,0.0604384098544233,0.0606539753639418,0.0608695408734602,0.0610851063829787,0.0613068309070549,0.061528555431131,0.0617502799552072,0.0619720044792833,0.0621937290033595,0.0624216125419933,0.0626494960806271,0.0628773796192609,0.0631052631578947,0.0633331466965286,0.0635610302351624,0.0637889137737962,0.06401679731243,0.0642446808510638,0.0644787234042553,0.0647127659574468,0.0649468085106383,0.0651808510638298,0.0654148936170213,0.0656550951847704,0.0658952967525196,0.0661354983202687,0.0663756998880179,0.0666159014557671,0.0668561030235162,0.0670963045912654,0.0673365061590145,0.0675767077267637,0.0678169092945129,0.068057110862262,0.0682973124300112,0.0685375139977604,0.0687838745800672,0.069030235162374,0.0692765957446808,0.0695229563269877,0.0697693169092945,0.0700156774916013,0.0702558790593505,0.0704960806270997,0.0707362821948488,0.070976483762598,0.0712228443449048,0.0714692049272116,0.0717155655095185,0.0719619260918253,0.0722082866741321,0.072454647256439,0.0727010078387458,0.0729473684210526,0.0731998880179171,0.073446248600224,0.0736926091825308,0.0739389697648376,0.0741853303471445,0.0744316909294513,0.0746780515117581,0.0749305711086226,0.0751830907054871,0.0754356103023516,0.0756881298992161,0.075934490481523,0.0761808510638298,0.0764272116461366,0.0766797312430011,0.0769322508398656,0.0771847704367301,0.0774372900335946,0.0776898096304591,0.077936170212766,0.0781825307950728,0.0784350503919373,0.0786875699888018,0.0789400895856663,0.0791926091825308,0.0794451287793953,0.0796914893617021,0.0799440089585666,0.0801965285554311,0.0804490481522956,0.0807015677491601,0.0809540873460246,0.0812066069428891,0.0814591265397536,0.0817116461366181,0.0819641657334826,0.0822166853303471,0.0824692049272116,0.0827217245240762,0.0829804031354983,0.0832329227323628,0.0834854423292273,0.0837379619260918,0.0839904815229563,0.0842491601343785,0.0845078387458007,0.0847603583426652,0.0850128779395297,0.0852653975363942,0.0855179171332587,0.0857765957446809,0.086035274356103,0.0862877939529675,0.086540313549832,0.0867928331466965,0.0870515117581187,0.0873101903695409,0.087568868980963,0.0878213885778275,0.088073908174692,0.0883325867861142,0.0885912653975364,0.0888499440089586,0.0891024636058231,0.0893549832026875,0.0896136618141097,0.0898723404255319,0.0901310190369541,0.0903896976483762,0.0906422172452407,0.0908947368421053,0.0911534154535274,0.0914120940649496,0.0916707726763718,0.0919232922732363,0.0921758118701008,0.0924344904815229,0.0926931690929451,0.0929518477043673,0.0932043673012318,0.0934568868980963,0.0937155655095185,0.0939742441209406,0.0942329227323628,0.0944854423292273,0.0947379619260918,0.094996640537514,0.0952553191489362,0.0955139977603583,0.0957726763717805,0.096025195968645,0.0962838745800672,0.0965425531914894,0.0968012318029115,0.0970599104143337,0.0973124300111982,0.0975711086226204,0.0978297872340425,0.0980884658454647,0.0983471444568869,0.0986058230683091,0.0988645016797312,0.0991231802911534,0.0993818589025756,0.0996405375139978,0.0998992161254199,0.100157894736842,0.100416573348264,0.100675251959686,0.100933930571109,0.101192609182531,0.101451287793953,0.101709966405375,0.101968645016797,0.102233482642777,0.102492161254199,0.102750839865621,0.103009518477044,0.103268197088466,0.103526875699888,0.10378555431131,0.104044232922732,0.104302911534155,0.104567749160134,0.104826427771557,0.105085106382979,0.105343784994401,0.105602463605823,0.105867301231803,0.106125979843225,0.106384658454647,0.106643337066069,0.106902015677492,0.107160694288914,0.107419372900336,0.107678051511758,0.10793673012318,0.10820156774916,0.108460246360582,0.108718924972004,0.108977603583427,0.109236282194849,0.109490613266583,0.109750354609929,0.110009001636661,0.110265957446809,0.110533096926714,0.110785714285714,0.111053191489362,0.111287234042553,0.111521276595745
0.0163829787234043,0.0155694022289767,0.0153191489361702,0.015190904839841,0.015112732289631,0.0149492970013687,0.0148856538509394,0.0148749000159974,0.0148530012975702,0.0148491352494712,0.0148415022827117,0.0148396981269322,0.0148344494946168,0.0148269218101574,0.0148124300111982,0.0148021649869354,0.0148021649869354,0.0148021649869354,0.0147918999626726,0.0147816349384099,0.0147816349384098,0.0147816349384098,0.0147816349384098,0.0147713699141471,0.0147611048898843,0.0147611048898843,0.0147611048898843,0.0147611048898843,0.0147508398656215,0.0147303098170959,0.0147200447928331,0.0147200447928331,0.0147303098170959,0.0147303098170959,0.0147097797685704,0.0146995147443076,0.0146995147443076,0.0147097797685704,0.0147200447928331,0.0147097797685704,0.0146995147443076,0.0146995147443076,0.0147097797685703,0.0147200447928331,0.0147097797685703,0.0146995147443076,0.0146995147443076,0.0147097797685704,0.0147405748413587,0.0147611048898843,0.0147611048898843,0.0147713699141471,0.0148021649869354,0.0148432250839866,0.0148637551325121,0.0148637551325121,0.0148534901082493,0.014822695035461,0.0147816349384099,0.0147200447928332,0.0146173945502053,0.0144736842105263,0.014299178798059,0.0141041433370661,0.013868047779022,0.0135908921239268,0.0132829413960433,0.0129236655468458,0.01253359462486,0.0121229936543486,0.0116713325867861,0.0111888764464352,0.0106858902575588,0.0101726390444195,0.00964912280701755,0.00911534154535273,0.00860209033221349,0.00810936916759983,0.00762691302724896,0.00717525195968644,0.00675438596491228,0.00635405001866369,0.00598450914520345,0.00565602836879434,0.00535834266517359,0.00508118701007842,0.00483482642777159,0.00461926091825309,0.00443449048152297,0.0042805151175812,0.00414706980216499,0.00403415453527435,0.00394176931690929,0.00385964912280701,0.00378779395296749,0.00371593878312799,0.0036440836132885,0.00358249346771181,0.00352090332213509,0.00346957820082116,0.00342851810377003,0.0033874580067189,0.00335666293393057,0.00333613288540502,0.00332586786114223,0.00332586786114224,0.00332586786114225,0.00332586786114225,0.00332586786114224,0.00332586786114224,0.00332586786114224,0.00332586786114222,0.00333613288540501,0.00336692795819338,0.00340798805524451,0.00344904815229562,0.00349010824934677,0.00353116834639793,0.00358249346771185,0.00364408361328856,0.00370567375886527,0.00375699888017918,0.00379805897723032,0.00383911907428146,0.00389044419559538,0.00395203434117208,0.00401362448674876,0.00407521463232545,0.00413680477790215,0.00420865994774165,0.00429078014184394,0.00437290033594621,0.0044447555057857,0.00450634565136241,0.00456793579693912,0.00463979096677864,0.00471164613661816,0.00477323628219488,0.0048348264277716,0.0048964165733483,0.00495800671892501,0.00501959686450173,0.00508118701007844,0.00514277715565513,0.00519410227696905,0.00524542739828297,0.00530701754385966,0.00536860768943636,0.00541993281075027,0.00546099290780139,0.00551231802911531,0.00557390817469202,0.00562523329600595,0.00567655841731987,0.00572788353863379,0.00577920865994771,0.00583053378126162,0.00587159387831276,0.00591265397536391,0.00595371407241507,0.00599477416946622,0.00604609929078015,0.00609742441209407,0.006148749533408,0.00620007465472193,0.00624113475177307,0.00628219484882422,0.00632325494587536,0.00636431504292652,0.00639511011571486,0.00641564016424041,0.00644643523702876,0.00647723030981708,0.00649776035834266,0.00651829040686823,0.00654908547965657,0.00659014557670771,0.00663120567375881,0.00667226577080994,0.0067133258678611,0.00674412094064948,0.00676465098917506,0.00678518103770065,0.00680571108622624,0.00682624113475181,0.00684677118327738,0.00686730123180295,0.0068878312803285,0.00690836132885406,0.00692889137737962,0.00695968645016798,0.00700074654721909,0.00704180664427019,0.00708286674132135,0.00711366181410969,0.00713419186263525,0.00715472191116086,0.00717525195968644,0.00719578200821199,0.00720604703247479,0.00720604703247481,0.00720604703247484,0.00720604703247483,0.0072163120567376,0.00723684210526319,0.00725737215378874,0.0072779022023143,0.00729843225083987,0.00731896229936543,0.0073292273236282,0.00732922732362818,0.0073292273236282,0.00731896229936543,0.00730869727510263,0.00730869727510263,0.00730869727510265,0.00730869727510265,0.00730869727510264,0.00731896229936544,0.00733949234789103,0.00736002239641658,0.00739081746920494,0.00741134751773056,0.00741134751773056,0.0074113475177305,0.00741134751773052,0.00741134751773055,0.00741134751773054,0.00742161254199329,0.00744214259051885,0.00745240761478162,0.00746267263904438,0.00747293766330717,0.00747293766330721,0.0074729376633072,0.00748320268756995,0.00750373273609553,0.00751399776035835,0.00751399776035838,0.00751399776035838,0.0075037327360956,0.00749346771183281,0.00750373273609558,0.00752426278462113,0.00753452780888391,0.00753452780888388,0.00753452780888386,0.00752426278462111,0.00751399776035833,0.00752426278462108,0.00754479283314664,0.00755505785740944,0.00755505785740946,0.00755505785740946,0.00755505785740948,0.00755505785740951,0.00756532288167226,0.00757558790593501,0.00757558790593502,0.00757558790593506,0.00758585293019788,0.00759611795446066,0.00759611795446069,0.00759611795446069,0.00759611795446062,0.00760638297872335,0.00762691302724895,0.00763717805151179,0.00763717805151177,0.00762691302724895,0.00761664800298619,0.00762691302724899,0.00764744307577457,0.00765770810003737,0.00764744307577462,0.00762691302724904,0.00762691302724899,0.00764744307577455,0.0076679731243001,0.00767823814856286,0.00766797312430006,0.00765770810003728,0.00766797312430008,0.00768850317282565,0.00769876819708843,0.00768850317282563,0.00767823814856285,0.00767823814856288,0.00768850317282566,0.00770903322135119,0.00770903322135116,0.00768850317282563,0.0076782381485629,0.0076885031728257,0.00770903322135126,0.00770903322135128,0.00768850317282572,0.00767823814856292,0.00767823814856292,0.00768850317282572,0.0076987681970885,0.00768850317282565,0.00767823814856285,0.0076782381485629,0.00768850317282568,0.00769876819708843,0.00768850317282568,0.00767823814856295,0.00767823814856295,0.00768850317282572,0.00770903322135132,0.00770903322135132,0.00769876819708853,0.0076987681970885,0.00770903322135126,0.00772956326987681,0.00772956326987679,0.00771929824561399,0.00771929824561396,0.00771929824561392,0.00772956326987672,0.00773982829413954,0.00773982829413954,0.00773982829413956,0.00773982829413961,0.00775009331840243,0.00776035834266521,0.00776035834266519,0.00776035834266523,0.00776035834266523,0.00776035834266519,0.00776035834266519,0.00776035834266521,0.00776035834266517,0.00776035834266512,0.00777062336692792,0.00778088839119074,0.00778088839119074,0.00778088839119072,0.00778088839119074,0.00778088839119076,0.00778088839119076,0.00778088839119079,0.00778088839119081,0.00778088839119083,0.00778088839119083,0.00778088839119081,0.00778088839119081,0.00778088839119074,0.00779115341545347,0.00780141843971627,0.00780141843971627,0.00780141843971625,0.00779115341545343,0.00778088839119063,0.00778088839119065,0.00778088839119067,0.00778088839119072,0.00778088839119076,0.00778088839119076,0.00778088839119074,0.00778088839119074,0.00778088839119077,0.00777364249171113,0.00776816781210425,0.00776988639082699,0.00776696241421886,0.00776792750197008,0.00776166183780965,0.00776622407081536,0.00773982829413966,0.00765770810003737,0.00758283380541472,0.00753694178162274,0.00743262411347521,0.00718844984802433,0.0070212765957445
0,2.16840434497101e-18,3.90312782094782e-18,3.71726459137887e-18,2.16840434497101e-18,2.89120579329468e-18,2.89120579329468e-18,1.02650242627864e-05,3.07950727883542e-05,5.13251213139219e-05,7.18551698394897e-05,9.23852183650582e-05,0.000112915266890627,0.000133445315416196,0.000153975363941764,0.000174505412467332,0.000184770436730117,0.000184770436730118,0.000184770436730119,0.000184770436730119,0.00018477043673012,0.000184770436730121,0.000184770436730121,0.000184770436730122,0.000184770436730123,0.000184770436730123,0.000174505412467338,0.000153975363941769,0.0001334453154162,0.00011291526689063,9.23852183650611e-05,7.18551698394919e-05,6.15901455767077e-05,6.15901455767084e-05,6.15901455767091e-05,7.18551698394948e-05,9.23852183650647e-05,0.000112915266890635,0.000133445315416205,0.000153975363941775,0.000174505412467344,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730127,0.000184770436730127,0.000184770436730128,0.000184770436730126,0.000174505412467341,0.000153975363941771,0.000133445315416201,0.000112915266890631,9.23852183650611e-05,8.21201941022783e-05,8.21201941022783e-05,8.21201941022768e-05,8.21201941022768e-05,9.2385218365061e-05,0.000112915266890629,0.000133445315416198,0.000153975363941767,0.000174505412467335,0.000184770436730118,0.000184770436730116,0.000184770436730117,0.000184770436730118,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.000184770436730121,0.000184770436730122,0.000184770436730122,0.000174505412467338,0.000153975363941769,0.0001334453154162,0.00011291526689063,9.23852183650611e-05,7.18551698394925e-05,5.13251213139226e-05,3.07950727883528e-05,1.02650242627842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02650242627842e-05,3.07950727883541e-05,5.13251213139241e-05,7.18551698394941e-05,9.2385218365064e-05,0.000112915266890632,0.000133445315416202,0.000153975363941772,0.000174505412467342,0.000184770436730128,0.000184770436730127,0.000184770436730125,0.000184770436730123,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730121,0.000184770436730119,0.000174505412467335,0.000153975363941766,0.000133445315416198,0.000112915266890629,9.23852183650609e-05,7.18551698394909e-05,5.13251213139208e-05,3.07950727883526e-05,1.02650242627843e-05,0,0,0,0,0,0,0,0,1.02650242627857e-05,2.05300485255714e-05,3.07950727883557e-05,5.13251213139255e-05,7.18551698394952e-05,9.23852183650637e-05,0.000112915266890632,0.000133445315416201,0.000153975363941769,0.000164240388204552,0.000174505412467335,0.000184770436730119,0.000184770436730118,0.000184770436730116,0.000184770436730118,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.000184770436730121,0.000174505412467338,0.000164240388204554,0.00015397536394177,0.000133445315416201,0.000112915266890631,9.2385218365061e-05,7.18551698394924e-05,5.13251213139239e-05,3.07950727883541e-05,3.07950727883528e-05,4.10600970511371e-05,5.13251213139214e-05,7.18551698394914e-05,9.23852183650614e-05,0.000112915266890631,0.000133445315416201,0.000153975363941771,0.000174505412467341,0.000184770436730127,0.000184770436730128,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730128,0.000184770436730128,0.000184770436730128,0.000184770436730127,0.000174505412467341,0.000164240388204555,0.000164240388204553,0.000164240388204554,0.000164240388204554,0.000164240388204554,0.000164240388204552,0.000164240388204551,0.000164240388204551,0.000174505412467335,0.000184770436730119,0.000184770436730119,0.000184770436730118,0.000184770436730117,0.000184770436730118,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.000184770436730121,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730121,0.000184770436730121,0.000184770436730122,0.000184770436730123,0.000184770436730124,0.000184770436730124,0.000184770436730125,0.000184770436730127,0.000184770436730128,0.000184770436730128,0.000184770436730126,0.000184770436730125,0.000184770436730124,0.000184770436730124,0.000184770436730124,0.000184770436730122,0.000184770436730122,0.000184770436730123,0.000184770436730126,0.000184770436730129,0.000184770436730131,0.000184770436730131,0.000184770436730129,0.000184770436730128,0.000184770436730128,0.000184770436730126,0.000184770436730124,0.000184770436730121,0.000184770436730118,0.000184770436730117,0.000184770436730118,0.000195035460992904,0.000215565509518472,0.000236095558044041,0.000256625606569611,0.000266890630832396,0.000266890630832397,0.000266890630832399,0.0002668906308324,0.0002668906308324,0.000256625606569616,0.000236095558044049,0.000215565509518482,0.000195035460992913,0.000195035460992912,0.00021556550951848,0.000236095558044049,0.000256625606569617,0.000277155655095186,0.000297685703620754,0.000307950727883536,0.000307950727883534,0.000307950727883533,0.000297685703620748,0.00027715565509518,0.00025662560656961,0.00023609555804404,0.000225830533781256,0.000225830533781256,0.000236095558044041,0.00025662560656961,0.00027715565509518,0.00029768570362075,0.000307950727883536,0.000307950727883537,0.000307950727883538,0.000297685703620753,0.000277155655095185,0.000256625606569617,0.000236095558044049,0.000225830533781266,0.000225830533781269,0.000236095558044055,0.000256625606569625,0.000277155655095195,0.000297685703620764,0.000307950727883547,0.000307950727883546,0.000307950727883546,0.000297685703620759,0.000277155655095185,0.000256625606569615,0.000236095558044045,0.000215565509518473,0.000205300485255687,0.000215565509518473,0.000236095558044043,0.000256625606569612,0.000277155655095182,0.000287420679357968,0.000287420679357969,0.000287420679357969,0.00028742067935797,0.000277155655095187,0.000256625606569619,0.000236095558044049,0.00021556550951848,0.00019503546099291,0.000184770436730126,0.000184770436730126,0.000184770436730125,0.000195035460992907,0.000215565509518476,0.00022583053378126,0.000225830533781259,0.00022583053378126,0.00022583053378126,0.000225830533781259,0.000225830533781257,0.000225830533781257,0.000215565509518472,0.000195035460992902,0.000184770436730116,0.000184770436730116,0.000184770436730117,0.000184770436730119,0.000184770436730119,0.000184770436730119,0.00018477043673012,0.000184770436730122,0.000174505412467339,0.00015397536394177,0.000133445315416201,0.000112915266890631,9.23852183650614e-05,7.18551698394928e-05,5.13251213139243e-05,3.07950727883543e-05,1.02650242627843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78241158658922e-18,1.15648231731784e-17,1.01192202765311e-17,7.22801448323641e-18,5.78241158658907e-18,5.78241158658907e-18,7.22801448323641e-18,1.01192202765311e-17,1.01192202765311e-17,1.44560289664719e-18,-3.71726459137889e-18,2.60208521396522e-18,0,-2.60208521396522e-17
