P1_26Nov2017_v13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00198936170212766,0.00199552071668533,0.002001679731243,0.00200783874580067,0.00201399776035834,0.00202015677491601,0.00202631578947368,0.00203247480403136,0.00203863381858903,0.0020447928331467,0.00205095184770437,0.00205711086226204,0.00206326987681971,0.00206942889137738,0.00207558790593505,0.00208174692049272,0.00208790593505039,0.00209406494960806,0.0021063829787234,0.00211870100783875,0.00212486002239642,0.00213101903695409,0.00213717805151176,0.00214333706606943,0.0021494960806271,0.00215565509518477,0.00216181410974244,0.00216797312430011,0.00217413213885778,0.00218029115341545,0.00218645016797312,0.0021926091825308,0.00219876819708847,0.00220492721164614,0.00221724524076148,0.00222956326987682,0.00224188129899216,0.00224804031354983,0.0022541993281075,0.00226035834266517,0.00226651735722284,0.00227267637178051,0.00227883538633819,0.00228499440089586,0.00229115341545353,0.0022973124300112,0.00230347144456887,0.00230963045912654,0.00231578947368421,0.00232194848824188,0.00233426651735722,0.00234658454647256,0.00235890257558791,0.00236506159014558,0.00237122060470325,0.00237737961926092,0.00238353863381859,0.00238969764837626,0.00239585666293393,0.0024020156774916,0.00240817469204927,0.00241433370660694,0.00242049272116461,0.00242665173572228,0.00243281075027996,0.00243896976483763,0.0024451287793953,0.00245128779395297,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00245744680851064,0.00246360582306831,0.00246976483762598,0.00247592385218365,0.00248208286674132,0.00248824188129899,0.00249440089585666,0.00250055991041433,0.002506718924972,0.00251287793952967,0.00251903695408734,0.00252519596864502,0.00253135498320269,0.00253751399776036,0.00254367301231803,0.0025498320268757,0.00255599104143337,0.00256215005599104,0.00256830907054871,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00257446808510638,0.00258062709966405,0.00258678611422172,0.00259294512877939,0.00259910414333707,0.00260526315789474,0.00261142217245241,0.00261758118701008,0.00262374020156775,0.00262989921612542,0.00263605823068309,0.00264221724524076,0.00264837625979843,0.0026545352743561,0.00266069428891377,0.00266685330347144,0.00267301231802911,0.00267917133258679,0.00268533034714446,0.00269148936170213,0.0026976483762598,0.00270380739081747,0.00270996640537514,0.00271612541993281,0.00272228443449048,0.00272844344904815,0.00273460246360582,0.00274076147816349,0.00274692049272117,0.00275307950727884,0.00275923852183651,0.00276539753639418,0.00277771556550952,0.00279003359462486,0.0028023516237402,0.00281466965285554,0.00282698768197088,0.00283930571108623,0.00285162374020157,0.00285778275475924,0.00286394176931691,0.00287010078387458,0.00287625979843225,0.00288241881298992,0.00289473684210526,0.0029070548712206,0.00291937290033595,0.00293169092945129,0.00294400895856663,0.00295632698768197,0.00296864501679731,0.00297480403135498,0.00298096304591265,0.00298712206047033,0.002993281075028,0.00300559910414334,0.00301791713325868,0.00303023516237402,0.00304255319148936,0.0030548712206047,0.00306718924972004,0.00307950727883539,0.00309182530795073,0.0030979843225084,0.00310414333706607,0.00311030235162374,0.00312262038073908,0.00313493840985442,0.00314725643896976,0.00315957446808511,0.00317189249720045,0.00318421052631579,0.00319652855543113,0.00320884658454647,0.00321500559910414,0.00322116461366181,0.00322732362821949,0.00323964165733483,0.00325195968645017,0.00326427771556551,0.00327659574468085,0.00328891377379619,0.00330123180291153,0.00331354983202687,0.00332586786114222,0.00333202687569989,0.00333818589025756,0.00334434490481523,0.00335666293393057,0.00336898096304591,0.00338129899216125,0.0033936170212766,0.00340593505039194,0.00341825307950728,0.00343057110862262,0.00344288913773796,0.00344904815229563,0.0034552071668533,0.00346136618141098,0.00346752519596865,0.00347984322508399,0.00349216125419933,0.00350447928331467,0.00351679731243001,0.00352911534154535,0.00354143337066069,0.00355375139977603,0.00355991041433371,0.00356606942889138,0.00357222844344905,0.00357838745800672,0.00358454647256439,0.00359070548712206,0.0036030235162374,0.00361534154535274,0.00362765957446808,0.00363997760358343,0.00365229563269877,0.00366461366181411,0.00367077267637178,0.00367693169092945,0.00368309070548712,0.00368924972004479,0.00369540873460246,0.00370156774916013,0.00370772676371781,0.00371388577827548,0.00372004479283315,0.00373236282194849,0.00374468085106383,0.00375699888017917,0.00376931690929451,0.00377547592385218,0.00378163493840985,0.00378779395296752,0.00379395296752519,0.00380011198208287,0.00380627099664054,0.00381243001119821,0.00381858902575588,0.00382474804031355,0.00383090705487122,0.00383706606942889,0.00384322508398656,0.00384938409854423,0.0038555431131019,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386786114221724,0.00387402015677491,0.00388017917133259,0.00388633818589026,0.00389249720044793,0.0038986562150056,0.00390481522956327,0.00391097424412094,0.00391713325867861,0.00392329227323628,0.00392945128779395,0.00393561030235162,0.0039417693169093,0.00394792833146697,0.00395408734602464,0.00396024636058231,0.00396640537513998,0.00397256438969765,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397872340425532,0.00397256438969765,0.00396640537513998,0.00396024636058231,0.00395408734602464,0.00394792833146697,0.0039417693169093,0.00393561030235162,0.00392945128779395,0.00392329227323628,0.00391713325867861,0.00391097424412094,0.00390481522956327,0.0038986562150056,0.00389249720044793,0.00388633818589026,0.00388017917133259,0.00387402015677491,0.00386786114221724,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957,0.00386170212765957
0.00409574468085106,0.00456382978723404,0.00505531914893617,0.00555015197568389,0.00605910165484634,0.00656382978723404,0.00706628477905074,0.00756737588652482,0.00806758448060075,0.00857334826427772,0.00907222844344905,0.00957726763717805,0.0100823068309071,0.0105873460246361,0.0110923852183651,0.0115974244120941,0.0121024636058231,0.0126075027995521,0.0131125419932811,0.0136175811870101,0.0141164613661814,0.0146215005599104,0.0151265397536394,0.0156315789473684,0.0161366181410974,0.0166416573348264,0.0171466965285554,0.0176517357222844,0.0181567749160134,0.0186618141097424,0.0191606942889138,0.0196657334826428,0.0201707726763718,0.0206696528555431,0.0211746920492721,0.0216797312430011,0.0221786114221725,0.0226774916013438,0.0231825307950728,0.0236875699888018,0.0241864501679731,0.0246914893617021,0.0251965285554311,0.0256954087346025,0.0261942889137738,0.0266993281075028,0.0271982082866741,0.0276970884658455,0.0281959686450168,0.0287010078387458,0.0291998880179171,0.0296987681970885,0.0302038073908175,0.0307026875699888,0.0312015677491601,0.0317066069428891,0.0322116461366181,0.0327105263157895,0.0332155655095185,0.0337206047032475,0.0342194848824188,0.0347245240761478,0.0352295632698768,0.0357346024636058,0.0362396416573348,0.0367446808510638,0.0372497200447928,0.0377547592385218,0.0382536394176932,0.0387463605823068,0.0392390817469205,0.0397194848824188,0.0401998880179171,0.0406741321388578,0.0411298992161254,0.0415795072788354,0.0420229563269877,0.042447928331467,0.0428605823068309,0.0432670772676372,0.0436550951847704,0.0440246360582307,0.0443818589025756,0.0447206047032475,0.045047032474804,0.0453549832026876,0.0456506159014558,0.0459339305711086,0.0462049272116461,0.0464636058230683,0.0467099664053751,0.0469440089585666,0.0471657334826428,0.0473874580067189,0.0475968645016797,0.0477939529675252,0.0479910414333707,0.0481819708846584,0.0483667413213886,0.048545352743561,0.0487239641657335,0.0489025755879059,0.0490750279955207,0.0492413213885778,0.0494137737961926,0.0495800671892497,0.0497463605823068,0.0499126539753639,0.0500727883538634,0.0502390817469205,0.0503992161254199,0.050565509518477,0.0507256438969765,0.0508919372900336,0.0510582306830907,0.0512245240761478,0.0513908174692049,0.051557110862262,0.0517295632698768,0.0519020156774916,0.0520744680851064,0.0522530795072788,0.0524316909294513,0.0526103023516237,0.0527950727883539,0.052979843225084,0.0531707726763718,0.0533617021276596,0.0535526315789474,0.0537497200447928,0.0539468085106383,0.0541500559910414,0.0543533034714446,0.0545627099664054,0.0547721164613662,0.0549876819708847,0.0552032474804031,0.0554188129899216,0.0556405375139978,0.0558622620380739,0.0560839865621501,0.0563118701007839,0.0565397536394177,0.0567676371780515,0.0569955207166853,0.0572295632698768,0.057469764837626,0.0577099664053751,0.0579501679731243,0.0581903695408734,0.0584367301231803,0.0586830907054871,0.0589294512877939,0.0591758118701008,0.0594221724524076,0.0596746920492721,0.0599272116461366,0.0601797312430011,0.0604384098544233,0.0606970884658455,0.0609557670772676,0.0612144456886898,0.0614792833146697,0.0617441209406495,0.0620027995520717,0.0622676371780515,0.0625324748040313,0.0627973124300112,0.0630683090705487,0.0633331466965286,0.0635979843225084,0.0638689809630459,0.0641399776035834,0.0644171332586786,0.0646881298992161,0.0649591265397536,0.0652362821948488,0.0655072788353863,0.0657844344904815,0.0660615901455767,0.0663387458006719,0.0666159014557671,0.0668930571108623,0.0671763717805151,0.0674535274356103,0.0677306830907055,0.0680139977603583,0.0682911534154535,0.0685744680851064,0.0688577827547592,0.0691410974244121,0.0694244120940649,0.0697077267637178,0.0699910414333706,0.0702743561030235,0.0705576707726764,0.0708409854423292,0.0711243001119821,0.0714076147816349,0.0716970884658455,0.0719804031354983,0.0722698768197088,0.0725531914893617,0.0728426651735722,0.0731321388577828,0.0734154535274356,0.0737049272116461,0.073988241881299,0.0742777155655095,0.0745610302351624,0.0748505039193729,0.0751338185890257,0.0754232922732363,0.0757127659574468,0.0760022396416573,0.0762917133258679,0.0765811870100784,0.0768706606942889,0.0771601343784994,0.07744960806271,0.0777390817469205,0.078028555431131,0.0783180291153416,0.0786075027995521,0.0789031354983203,0.0791926091825308,0.0794820828667413,0.0797715565509518,0.0800610302351624,0.0803505039193729,0.0806399776035834,0.0809294512877939,0.0812189249720045,0.081508398656215,0.0817978723404255,0.082087346024636,0.0823768197088466,0.0826662933930571,0.0829557670772676,0.0832452407614782,0.0835347144456887,0.0838241881298992,0.0841136618141097,0.0844031354983203,0.0846926091825308,0.084988241881299,0.0852777155655095,0.0855733482642777,0.0858628219484882,0.0861584546472564,0.086447928331467,0.0867435610302352,0.0870330347144457,0.0873286674132139,0.0876181410974244,0.0879137737961926,0.0882032474804031,0.0884988801791713,0.0887945128779395,0.0890901455767077,0.0893857782754759,0.0896814109742441,0.0899770436730123,0.0902726763717805,0.0905683090705487,0.0908639417693169,0.0911595744680851,0.0914552071668533,0.0917508398656215,0.0920464725643897,0.0923421052631579,0.0926377379619261,0.0929333706606943,0.0932290033594625,0.0935246360582307,0.0938202687569989,0.0941159014557671,0.0944053751399776,0.0947010078387458,0.0949904815229563,0.0952861142217245,0.095575587905935,0.0958712206047032,0.0961668533034714,0.0964624860022396,0.0967581187010078,0.097053751399776,0.0973493840985442,0.0976450167973124,0.0979406494960806,0.0982362821948488,0.098531914893617,0.0988275475923852,0.0991231802911534,0.0994188129899216,0.0997144456886898,0.100010078387458,0.100305711086226,0.100601343784994,0.100896976483763,0.101192609182531,0.101488241881299,0.101783874580067,0.102079507278835,0.102368980963046,0.102664613661814,0.102954087346025,0.103249720044793,0.103545352743561,0.103840985442329,0.104136618141097,0.104432250839866,0.104727883538634,0.105023516237402,0.10531914893617,0.105614781634938,0.105910414333707,0.106206047032475,0.106501679731243,0.106797312430011,0.107092945128779,0.10738241881299,0.107678051511758,0.107979843225084,0.108275475923852,0.108577267637178,0.108872900335946,0.109168533034714,0.109464165733483,0.109759798432251,0.110055431131019,0.110351063829787,0.110646696528555,0.110942329227324,0.111237961926092,0.11153359462486,0.111829227323628,0.112124860022396,0.112420492721165,0.112716125419933,0.113011758118701,0.113307390817469,0.11359686450168,0.113892497200448,0.114181970884658,0.114474342928661,0.114766666666667,0.115058919803601,0.115351063829787,0.115643026004728,0.115934650455927,0.116225531914894,0.116514184397163,0.116787234042553
0.0140425531914893,0.0144103343465046,0.0146985815602837,0.0148076923076923,0.0148625474825989,0.0149766703994028,0.0150505785740948,0.0150901722391084,0.0151006653750215,0.0150946663348679,0.0150994917736239,0.0151103789205693,0.0151250100637493,0.0151318534132578,0.0151409107876073,0.0151409107876073,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151306457633445,0.0151409107876073,0.0151409107876073,0.0151306457633445,0.0151306457633445,0.0151203807390817,0.015110115714819,0.015110115714819,0.0150998506905562,0.0150793206420306,0.0150690556177678,0.0150793206420306,0.0150793206420306,0.0150690556177678,0.0150793206420306,0.0150793206420306,0.015058790593505,0.015058790593505,0.0150690556177678,0.015058790593505,0.0150382605449795,0.0150382605449795,0.0150382605449795,0.0150177304964539,0.0150177304964539,0.0150279955207167,0.0150177304964539,0.0150177304964539,0.0150382605449795,0.0150485255692423,0.0150485255692423,0.015058790593505,0.0150690556177678,0.0150690556177678,0.0150793206420306,0.0150998506905562,0.015110115714819,0.015110115714819,0.0151203807390817,0.0151306457633445,0.0151203807390817,0.0150998506905561,0.0150690556177678,0.0150074654721911,0.0149253452780889,0.0148329600597238,0.0146995147443076,0.0145250093318403,0.0143299738708473,0.0141041433370661,0.0138475177304965,0.0135703620754013,0.0132726763717805,0.0129339305711086,0.0125541246733856,0.0121640537513997,0.0117637178051512,0.0113325867861142,0.0108911907428145,0.0104600597237776,0.0100186636804778,0.00957726763717809,0.00915640164240391,0.00874580067189252,0.00834546472564391,0.00797592385218365,0.00763717805151175,0.00730869727510262,0.00700074654721909,0.00672359089212391,0.0064669652855543,0.00623086972751026,0.00602556924225455,0.00586132885405,0.00570735349010823,0.00555337812616647,0.00544046285927584,0.00534807764091078,0.00525569242254574,0.00518383725270625,0.00512224710712955,0.00507092198581564,0.00501959686450172,0.00497853676745058,0.004958006718925,0.00493747667039942,0.00492721164613662,0.00492721164613659,0.0049272116461366,0.00493747667039939,0.00495800671892496,0.00498880179171334,0.00501959686450171,0.00506065696155284,0.00511198208286676,0.00515304217991791,0.00520436730123182,0.0052659574468085,0.00533781261664798,0.00540966778648746,0.00547125793206418,0.00554311310190366,0.00561496827174316,0.00568682344158266,0.00576894363568492,0.00585106382978722,0.00593318402388952,0.00601530421799181,0.00609742441209409,0.00617954460619637,0.00626166480029864,0.00634378499440091,0.00641564016424039,0.00648749533407991,0.0065593505039194,0.00662094064949609,0.00667226577081001,0.00672359089212391,0.00679544606196338,0.00686730123180287,0.00692889137737958,0.00699048152295629,0.00705207166853298,0.0071136618141097,0.00717525195968643,0.00723684210526315,0.00728816722657709,0.00732922732362823,0.00737028742067938,0.00741134751773054,0.00746267263904447,0.00751399776035839,0.00755505785740952,0.00759611795446063,0.00764744307577454,0.00770903322135125,0.00775009331840236,0.00778088839119072,0.00782194848824186,0.00785274356103023,0.00788353863381859,0.00791433370660692,0.00793486375513249,0.00795539380365808,0.00797592385218368,0.00801698394923483,0.00805804404628594,0.00807857409481148,0.0081093691675998,0.00812989921612537,0.00815042926465098,0.00819148936170215,0.00822228443449048,0.00824281448301601,0.00825307950727881,0.00827360955580441,0.00830440462859277,0.00831466965285557,0.00833519970138112,0.00835572974990665,0.00836599477416942,0.00838652482269502,0.00840705487122062,0.00842758491974617,0.00843784994400891,0.0084481149682717,0.00846864501679729,0.00847891004106011,0.00848917506532293,0.00849944008958569,0.00849944008958566,0.00850970511384845,0.00851997013811123,0.00853023516237402,0.00854050018663682,0.0085507652108996,0.00857129525942517,0.00858156028368797,0.00859182530795075,0.00860209033221352,0.00860209033221352,0.00860209033221355,0.0086020903322136,0.00860209033221358,0.00860209033221353,0.00860209033221348,0.00861235535647622,0.00862262038073906,0.00863288540500189,0.00864315042926466,0.00865341545352741,0.00866368047779017,0.00867394550205297,0.00868421052631581,0.00868421052631585,0.00868421052631585,0.00869447555057859,0.00870474057484132,0.0087047405748413,0.0087047405748413,0.00870474057484132,0.00870474057484131,0.00870474057484127,0.00870474057484128,0.00870474057484132,0.00869447555057857,0.00868421052631579,0.00868421052631579,0.00868421052631584,0.00868421052631587,0.00868421052631587,0.00868421052631588,0.00868421052631586,0.00868421052631581,0.00868421052631579,0.00868421052631581,0.00868421052631584,0.00869447555057859,0.00870474057484136,0.00871500559910415,0.0087252706233669,0.00873553564762967,0.0087458006718925,0.0087560656961553,0.00876633072041805,0.00877659574468083,0.00877659574468085,0.00877659574468083,0.0087765957446808,0.00877659574468083,0.00878686076894361,0.00879712579320636,0.00880739081746919,0.00881765584173201,0.00882792086599479,0.00883818589025754,0.00884845091452029,0.00885871593878309,0.00886898096304589,0.00886898096304591,0.00886898096304593,0.00886898096304593,0.00886898096304593,0.00886898096304593,0.00886898096304594,0.00886898096304594,0.00886898096304596,0.00886898096304599,0.00886898096304596,0.00885871593878316,0.00884845091452034,0.00883818589025751,0.00882792086599473,0.00881765584173196,0.00880739081746921,0.0088073908174692,0.00880739081746916,0.00880739081746913,0.00881765584173191,0.00882792086599469,0.00883818589025749,0.00884845091452032,0.00885871593878312,0.00886898096304589,0.00886898096304592,0.00886898096304594,0.00886898096304593,0.00886898096304593,0.00886898096304593,0.00886898096304593,0.00886898096304593,0.00886898096304596,0.00886898096304598,0.00886898096304596,0.00886898096304594,0.00886898096304594,0.00885871593878316,0.00884845091452043,0.00883818589025768,0.00882792086599486,0.00882792086599481,0.00882792086599478,0.00882792086599476,0.00882792086599473,0.00882792086599476,0.00883818589025758,0.00884845091452033,0.00885871593878306,0.00886898096304582,0.00886898096304584,0.00886898096304587,0.00886898096304587,0.00886898096304589,0.00885871593878309,0.00884845091452029,0.00885871593878307,0.00886898096304586,0.00887924598730869,0.00888951101157147,0.00888951101157144,0.00888951101157147,0.00888951101157151,0.00889977603583434,0.00891004106009711,0.00889977603583431,0.00888951101157152,0.00887924598730872,0.00886898096304594,0.00886898096304596,0.00886898096304599,0.00886898096304596,0.00886898096304591,0.00886898096304587,0.00886898096304587,0.00885871593878311,0.00884845091452036,0.00883818589025756,0.00882248644138504,0.00881153708217138,0.00880038954451041,0.00878894248715073,0.0087770104931359,0.00876421254080829,0.00875987841945289,0.00875059101654845,0.00871158392434987,0.00865200652862863,0.00861842412906243,0.00856028368794328,0.00843667679837895,0.00819148936170217
0,0,0,0,7.2280144832367e-19,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,1.44560289664734e-18,7.2280144832367e-19,0,0,0,0,0,0,1.0265024262785e-05,3.07950727883542e-05,5.13251213139234e-05,7.18551698394926e-05,9.23852183650618e-05,0.000112915266890631,0.0001334453154162,0.000153975363941769,0.000174505412467339,0.000184770436730123,0.000184770436730122,0.000184770436730122,0.000184770436730121,0.000184770436730121,0.000184770436730121,0.000184770436730121,0.000184770436730121,0.000195035460992906,0.000215565509518476,0.000225830533781261,0.000225830533781261,0.000225830533781261,0.000225830533781262,0.000225830533781262,0.000225830533781262,0.000225830533781262,0.000215565509518477,0.000195035460992907,0.000184770436730123,0.000184770436730124,0.000184770436730124,0.000184770436730124,0.000184770436730124,0.000195035460992908,0.000215565509518477,0.000236095558044046,0.000246360582306831,0.000246360582306831,0.00024636058230683,0.00024636058230683,0.00024636058230683,0.00024636058230683,0.000236095558044046,0.000215565509518476,0.000195035460992907,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000195035460992907,0.000215565509518477,0.000236095558044047,0.000246360582306832,0.000246360582306832,0.000246360582306832,0.000246360582306832,0.000246360582306832,0.000246360582306832,0.000236095558044048,0.000215565509518478,0.000195035460992908,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000174505412467338,0.000153975363941769,0.000133445315416199,0.00011291526689063,9.23852183650611e-05,7.18551698394919e-05,5.13251213139226e-05,3.07950727883534e-05,1.02650242627842e-05,0,0,0,0,0,1.02650242627842e-05,3.07950727883526e-05,5.13251213139212e-05,7.18551698394905e-05,9.23852183650596e-05,0.000112915266890629,0.000133445315416198,0.000153975363941766,0.000174505412467336,0.000184770436730121,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730122,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000174505412467338,0.000153975363941769,0.0001334453154162,0.000112915266890631,9.23852183650616e-05,7.18551698394923e-05,5.1325121313923e-05,3.0795072788354e-05,1.0265024262785e-05,0,0,0,0,0,0,0,0,0,1.0265024262785e-05,3.0795072788355e-05,5.13251213139247e-05,7.18551698394945e-05,9.23852183650637e-05,0.000112915266890633,0.000133445315416202,0.000153975363941772,0.000174505412467341,0.000184770436730125,0.000184770436730124,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730123,0.000184770436730124,0.000184770436730125,0.000184770436730126,0.000184770436730127,0.000184770436730127,0.000184770436730128,0.000184770436730128,0.000184770436730128,0.000184770436730127,0.000184770436730127,0.000184770436730126,0.000184770436730125,0.000195035460992909,0.000215565509518476,0.000236095558044043,0.000256625606569612,0.000277155655095181,0.00029768570362075,0.000318215752146319,0.000328480776409104,0.000328480776409104,0.000318215752146319,0.000297685703620751,0.000277155655095183,0.000266890630832399,0.000266890630832401,0.000266890630832402,0.000266890630832403,0.000277155655095187,0.000297685703620757,0.000318215752146327,0.000328480776409112,0.000328480776409112,0.000318215752146328,0.000297685703620757,0.000287420679357972,0.00028742067935797,0.000287420679357968,0.000287420679357967,0.000287420679357966,0.00029768570362075,0.000318215752146318,0.000338745800671887,0.000349010824934672,0.000338745800671888,0.00031821575214632,0.000307950727883537,0.000307950727883538,0.000307950727883539,0.000307950727883541,0.000307950727883542,0.000307950727883542,0.000318215752146327,0.000338745800671896,0.000349010824934682,0.000338745800671897,0.000318215752146327,0.000307950727883541,0.00030795072788354,0.000307950727883538,0.000307950727883536,0.000307950727883535,0.000307950727883535,0.000318215752146318,0.000338745800671887,0.000349010824934672,0.000338745800671887,0.000318215752146318,0.000307950727883535,0.000307950727883537,0.000307950727883539,0.00030795072788354,0.000307950727883542,0.000307950727883544,0.000318215752146328,0.000338745800671898,0.000349010824934683,0.000338745800671898,0.000318215752146328,0.000297685703620758,0.000287420679357972,0.00028742067935797,0.000287420679357969,0.000287420679357968,0.000287420679357966,0.000297685703620749,0.000318215752146316,0.0003284807764091,0.0003284807764091,0.000318215752146316,0.000297685703620747,0.000277155655095178,0.00025662560656961,0.000246360582306827,0.00024636058230683,0.000246360582306833,0.000256625606569619,0.000277155655095189,0.000297685703620759,0.000307950727883544,0.000307950727883544,0.000307950727883545,0.00029768570362076,0.00027715565509519,0.000256625606569619,0.000236095558044049,0.000215565509518479,0.000195035460992909,0.000195035460992908,0.000215565509518476,0.000236095558044046,0.000256625606569614,0.000266890630832398,0.000266890630832397,0.000266890630832396,0.000266890630832395,0.000266890630832394,0.000256625606569609,0.000236095558044041,0.000215565509518472,0.000195035460992903,0.00018477043673012,0.00018477043673012,0.000184770436730121,0.000184770436730122,0.000184770436730123,0.000184770436730123,0.000174505412467338,0.000153975363941769,0.0001334453154162,0.000112915266890631,9.23852183650614e-05,8.21201941022771e-05,8.21201941022778e-05,8.21201941022786e-05,8.21201941022793e-05,9.2385218365065e-05,0.000112915266890635,0.000133445315416205,0.000153975363941775,0.000174505412467344,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730129,0.000184770436730128,0.000184770436730127,0.000184770436730127,0.000184770436730128,0.000184770436730126,0.00017450541246734,0.00015397536394177,0.0001334453154162,0.000112915266890631,9.23852183650614e-05,7.18551698394928e-05,5.13251213139228e-05,2.05300485255686e-05,-2.05300485255686e-05,-5.13251213139223e-05,-7.18551698394918e-05,-9.23852183650618e-05,-0.000112915266890632,-0.000133445315416202,-0.000153975363941772,-0.000174505412467342,-0.000184770436730127,-0.000184770436730129,-0.00018477043673013,-0.000184770436730131,-0.000184770436730131,-0.000184770436730131,-0.00018477043673013,-0.000184770436730129,-0.000184770436730128,-0.000184770436730127,-0.000174505412467342,-0.000153975363941771,-0.000133445315416201,-0.000112915266890631,-9.2385218365061e-05,-7.18551698394903e-05,-5.13251213139203e-05,-3.07950727883516e-05,-1.02650242627821e-05,3.61400724161836e-18,5.0596101382657e-18,5.0596101382657e-18,4.33680868994203e-18,4.33680868994203e-18,2.89120579329469e-18,2.78794844353416e-18,1.30104260698261e-18,-2.16840434497102e-18,0
